41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
72.4776526041078,NA,140.680041823953,NA,345,NA,91.6649842330345,47.7,NA,81.8366405473557,58.2626812419018,NA
186,230,NA,238.734611877725,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,106.089851798188,162,NA,52.8787655830701,49.5066214637701,NA
88.9,128,445,NA,139.82981505142,104,95.9,94.2,74.3,67.8,94.4,234
NA,116.617249850902,178.893282185401,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,40.6718380056336,NA,34.3171382571529,38.0289657708,NA
NA,63.5309497333352,65.4,133,263,NA,100.757951773942,NA,73.5800842718913,NA,58.3039877331823,NA
45.5,54.8,264,NA,140.412603942996,245,155,47.5,32.5,NA,37.8670913406204,60.0632603478183
84.9662233589065,NA,153,264,75,56.5,NA,36.8587522005849,19.5,23.4,22,17.1
39.1,NA,137.670495739252,270,153,NA,73.0893366384092,30.6,NA,31.5221381395556,25.7,41.2
37.6,71.5,199,NA,138.193579629185,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,136.829657364478,47.9,47.4,76.4,38.7,NA,82.8685655139662
32.1,59.3,97.3,74.9,58.9,NA,63.1984054244929,NA,30.8499695240628,47.016064438921,NA,56.0811738245013
65.0791677638778,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,NA,129.648575487916,52.7,NA,61.5677455545521,30,18.5,55.8,94.6,59.1
NA,103.334979632122,NA,157.527514293654,NA,105.307919224041,45.3,41.6,NA,65.320715216747,39.5,132
NA,79.7,128,178,NA,92.7757346575288,47.8,NA,45.198951339223,NA,NA,40.970933445947
44.4192099532314,108.682695244013,NA,127,169,NA,81.94290219169,64.3132738438142,NA,57.9730654414916,56.3899860812152,NA
158,NA,142.846176850479,159.655686166804,NA,71.8,55.7,NA,78.2018489195716,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
70.8120754085605,NA,95.7,210,NA,146.981256788448,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,181.818282621107,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,79.0273190829076,NA,261.730355392244,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
100.067259753086,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,81.7244884157753,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,43.2615548752433,NA,46.7837473036179,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,86.8564888205554
NA,117.5799859585,267,NA,172.076330279566,NA,97.4129623683051,213,93.9,54.3,NA,141.205491167444
96.6,81.9,NA,263.195784330162,164,297,NA,86.2756338075806,92.1,40.2,68.6,45.3
102,177,185,NA,107.071122932272,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,156.156029712605,120.120907844186,NA,69.2213175781145,NA,48.7,45.8,141
90.5867314112678,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,48.2097067295477
210,142,NA,242.751953932129,190,NA,103.74056343468,119,67.5,52.5,67.4,203
108,NA,172.620098601057,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,62.3485070260459,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,42.8453378601189,40.9,NA,67.9612698373974,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,40.1178798776238,27,56.1
