41.3,203,131,NA,119.076344794516,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,73.6946002126235,NA,60.3449448418385,36.8,91.4
186,NA,174.218343191291,NA,139.155228065107,112,75.7,NA,64.677986389148,39.4,NA,58.7246854953929
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,82.5479634640364,NA,64.4863954344692,234
182,68,193,287,207,80,122,NA,78.6245766952433,42,41.9,45.7
69.5500531683802,NA,140,153,97,93.1,71.9,56.6,NA,29.2217293211588,19.9,24.3
NA,38,NA,152.450331596606,263,175,129,59.8,46.6,54.2,40.3,51.6
68.1668451715482,94.8368993741667,NA,326.710276206103,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,NA,67.7396072019646,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,179.130586369232,109.646368721275,109.395391745319,NA,30.6,15.4,20,25.7,41.2
71.013742294188,NA,199,NA,127.25622541444,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,61.8436885486988,NA,53.0743536669035,41.9820705458862,NA,68.6
32.1,NA,125.391194136962,NA,110.350247811124,82.6,NA,47.737985702059,56.001691683112,NA,52,50
45.9,26.5,51.1,47,163,137,120,NA,88.0525810965276,69.9,NA,93.4259906622997
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,NA,142.753233053534,110,43.3,45.3,41.6,83.8,NA,45.7638974813516,59.3233177221154
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,NA
51.1,102,112,127,169,107,53.8,30,NA,45.1414747285928,48.0156083526264,73.7178038899452
158,52.3,103,NA,149.892666952187,NA,112.068932818589,74.4313369785785,NA,87.8,51.6,128
81.2,NA,182.268932997729,NA,177.095541557339,131,102,128,121,133,70,111
54.4169930044056,NA,NA,240.828046804566,156,393,273,69.2,NA,64.3517866166119,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,59.8625801387767,NA,33.522101540281,22.6,28.7
77.8035477182841,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,169.29579036013,101,62,71.6,55.3,NA,80.9943683700438,95.2,172,NA
123,58.5,121,NA,112.728237314145,NA,75.5773071706546,NA,74.073278671919,NA,43.8144192398649,91.0866903828472
45.8,106,239,333,106,65.8,NA,68.388643835502,45.1,49.8,81.8,111
55.6,71.4,267,NA,214.668291957533,155,245,213,NA,79.7190818081523,NA,80.0214736151158
96.6,81.9,300,536,164,297,125,121,NA,59.7090428348523,68.6,45.3
102,177,185,87.9,NA,87.8065775107001,47.8,42.9,NA,59.4752469289761,55.4344991203787,NA
73.1,81.7,269,309,156,93.6,NA,75.2658454508698,33.2,48.7,45.8,141
73.1,118,177,182,NA,89.8152391186224,73.1,50.2,26.7,NA,54.0267248338596,72.1
51.7631436007919,NA,228.132487427592,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,159.175094756034,232.535283254691,NA,90.8,92.8,NA,45.9699186366656,22.5,21,34.2
25.1,NA,111.672812212874,163.025910531998,NA,131,30.2,NA,52.8039300304215,34.284911332975,NA,25.8
26.2,40.3,NA,169.502296614682,62.9,NA,64.7739831183244,33.5516961115831,NA,39.7401496567792,NA,30.5
60.4,NA,149.441802330981,77,94.3,NA,62.9035917391666,46.9,NA,33.7882975123793,27,56.1
