41.3,203,NA,172.600201344031,129,102,NA,53.7001232100976,33.3934120126686,NA,53.8,39.7
31.1,NA,160.564711033757,138,345,108,133,47.7,NA,69.5246956226535,36.8,91.4
186,230,166,223,106,112,75.7,NA,38.1599306456866,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,68.4541373016125,161
88.9,NA,170.813304864113,NA,133.808460812755,NA,75.7166179801031,94.2,74.3,67.8,94.4,234
NA,124.989743464047,227.046569082673,NA,207,80,122,85.6,44.2,42,41.9,45.7
70.1724846016358,NA,NA,155.735642916956,NA,96.4301905204088,NA,46.4699826559545,27.3,25.2,19.9,24.3
NA,85.4768192884391,NA,169.599350042595,NA,125.525037876657,129,59.8,46.6,54.2,40.3,51.6
60.1804375195166,NA,264,292,NA,123.063665588864,155,47.5,32.5,27.2,37.4,47.3
55.3758104665598,NA,NA,155.28725670579,75,NA,58.8962080180155,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,115.845601042145,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,30.7431474679297,24.6,19.7,37.8
28.6,47.1,138,144,NA,103.259592574103,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,111.743729149673,74.9,58.9,NA,61.4292887489523,20.3,22.8,NA,33.9282831125206,50
45.9,26.5,51.1,47,163,137,NA,67.0563496520954,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,60.6883943423597,30,18.5,NA,48.2367027116189,47.6639819773034
41.2,29.2,131,NA,123.027966647099,NA,66.7864794321417,41.6,NA,67.9846567255496,62.1421537193521,NA
NA,108.176230251195,128,178,109,114,NA,53.4938991284449,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,97.5745271750142,NA,63.8433967885866,52.8,37.8,58.9,196
158,52.3,NA,169.430414815757,NA,97.7756950943271,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,225.273071241067,156,393,273,NA,85.7260286421765,158,169,66.9
74.2,107,NA,273.571067378849,262,125,NA,84.0156243083044,48.2,43.4,NA,84.5240838505988
46.4,118,NA,223.585384742958,NA,101.842470842983,51.5,27.7,32.5,25.6,NA,44.3034177693813
34.2,52.7,186,149,NA,137.93219314514,NA,69.4100328506462,145,90.7,100,75.8
70.4468681717923,NA,172,101,62,71.6,NA,62.9143944446406,78.4,NA,87.0595934573005,56.8
123,58.5,NA,164.916729069426,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,204.211590001732,NA,102.455865096367,42.4,82.1,45.1,NA,55.6236795137108,111
NA,96.7663285679905,164.8875128129,NA,278,155,245,213,NA,85.4237391812923,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,45.1616559630991,40.2,68.6,45.3
NA,117.455636197361,NA,166.961192802909,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,245.178534913302,156,93.6,83.8,55.4,NA,37.6494017593568,NA,50.0556956185274
73.1,118,NA,153.784732649211,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,177,219,190,194,246,NA,55.3759915231315,52.5,NA,66.9772851158049
66.7855063757858,91.5795378203933,141.253491635774,NA,82.1,NA,67.7569620351359,44.3919798519676,NA,22.5,21,34.2
NA,76.6550308918091,NA,157.863129152099,NA,103.76061155036,55.0114398166145,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,42.4611030697581,33.0234855050584,NA,42.4,30.5
60.4,79,75.5,77,94.3,NA,58.1254303513954,46.9,29.6,29,27,56.1
