41.3,203,131,232,129,102,70.5,NA,54.2417820439248,NA,47.8363850523216,117.970635132754
31.1,128,218,138,345,108,NA,95.0405519410167,166,80.1,36.8,NA
186,230,NA,225.248680259487,106,112,75.7,103,NA,38.1819669879005,36.3,43.6
31.7,69.6,139,334,198,238,NA,85.8692260710095,50.9,107,159,161
88.9,NA,182.378276917753,181,297,104,95.9,NA,78.0098349325114,NA,72.981420812397,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,92.9108185497466,75.5659530170825,NA,NA,33.1626923316728,34.470134345578,NA
23.8,38,NA,202.536482775954,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,299.896032377249,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,97.1788969200361,153,264,75,56.5,59.1,40.1,NA,31.9574458191296,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.974491600956,25.7,41.2
37.6,71.5,199,331,132,NA,71.4877746944744,27,34,24.6,19.7,37.8
82.3887228050879,NA,NA,199.770782003151,90.5245523130928,NA,70.1355872387084,NA,76.4,38.7,NA,80.7940989616915
NA,72.3541112721184,97.3,NA,101.072926971068,NA,60.5170871191412,20.3,22.8,25.4,52,50
69.5320491905606,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,86.8557880184695
60.3305376471847,NA,137.435598557068,NA,NA,80.2571197056946,NA,54.7524292607132,58.2191576197365,NA,69.5546755954314,NA
41.2,29.2,131,262,NA,98.9946984280273,NA,46.4437607525197,83.8,NA,46.7365486614094,132
NA,76.6390937989489,128,178,109,NA,68.1869929867723,27.9,NA,30.9265185349283,28.7,36.8
NA,96.2650779314122,112,127,169,107,53.8,30,52.8,NA,51.1615768023864,196
158,52.3,103,NA,112.470944871101,NA,64.9902123963816,46.4,131,87.8,51.6,128
81.2,86.5,NA,173.613196720144,221,131,102,128,121,133,70,111
141,NA,217.654708402924,210,156,NA,111.145989728437,87.5168458982775,NA,68.7909501914796,NA,66.9
74.2,107,NA,312.879943027308,180.884068146123,NA,NA,81.5990849733961,48.2,43.4,46.9,68.8
58.0882134943134,NA,161.711595055947,NA,NA,92.0583212035911,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,79.5722962104302,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,83.5577934854406,160,78.4,95.2,172,56.8
123,58.5,121,NA,100.651149301769,33.9,39.9,39.5,22.2,54.1,61.1,43
124.110826568208,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,98.1190276988786,267,NA,198.913051475865,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,80.919178183184,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,61.2850532478347,141
86.1838164918255,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,50.2046726624252,72.1
210,142,177,219,NA,132.532730152144,246,119,67.5,52.5,67.4,203
108,NA,152.1946924211,190.468313262918,NA,96.4195647322025,NA,NA,35.3274366444287,NA,33.2165393169833,34.2
NA,69.0180675933119,NA,204.650190944374,104,NA,67.3595063352983,31.76621662824,NA,20.8,26.5,25.8
NA,40.3,122,211,NA,86.0289962663988,57.4729310023124,NA,42.7778388550287,33.7705094666129,NA,30.5
62.1672736108925,66.068191868975,NA,190.092141506902,NA,NA,67.9202790876802,46.9,NA,29,27,56.1
