118.443470277077,NA,131,232,129,102,NA,54.3113117302705,47.3,35.9,53.8,39.7
31.1,NA,220.282126883519,138,NA,113.75496457231,133,NA,73.9275026692024,80.1,36.8,91.4
186,230,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
93.4929378761258,NA,135.148745213678,216.608075187053,NA,238,NA,87.089499907332,50.9,107,159,161
NA,94.8860698319213,445,181,NA,115.773129466891,95.9,NA,73.1534155697924,67.8,94.4,234
182,68,NA,210.386179200599,207,80,NA,97.7002068197811,41.8050460520602,NA,41.9,45.7
46.3,95.3,140,153,NA,72.3444013827523,71.9,56.6,27.3,NA,19.9,24.3
23.8,38,65.4,133,NA,103.480111664204,129,NA,41.9072559687254,45.2423750134678,51.5059583975678,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,NA,NA,191.145390156848,75,56.5,59.1,40.1,NA,31.2252641198353,22,17.1
56.1321302736268,75.1929536207769,150.927579300093,NA,153,144,41.7,NA,28.401037509844,20,25.7,41.2
37.6,NA,192.936771093391,331,132,158,59,27,NA,24.1275666358803,19.7,37.8
28.6,NA,123.32344582413,144,152,52.2,NA,39.7015473381567,61.6441506784886,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.0418265444101,52,50
45.9,26.5,NA,211.958826244761,163,137,120,98.6,NA,48.2005165038597,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,57.5467931981565,30,18.5,55.8,94.6,NA
41.2,NA,123.392649923282,188.126903085069,NA,43.3,45.3,41.6,83.8,35.2,NA,68.3413980541291
96,79.7,128,178,NA,72.963254461789,47.8,27.9,NA,37.1101544783094,39.0202610959474,48.4354949340921
51.1,102,NA,235.023171927321,169,NA,82.0827681375715,30,52.8,37.8,58.9,NA
158,52.3,103,200,NA,91.6137052014853,55.7,46.4,131,87.8,51.6,128
NA,92.6212730252651,NA,246.390996523331,221,131,102,128,121,133,70,111
82.0234487287272,NA,95.7,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,NA,115.37361961731,48.2,NA,50.5275418685735,108.291568705176
71.363129124068,NA,181.735400719364,NA,91,NA,63.0026037835142,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,149,76.5,NA,79.5312733670882,66.5,145,NA,79.3723182898659,70.2801035037269
95,238,172,101,62,NA,87.4950240217111,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,101.885311227114,76.2256495000095,68.5207540337596,41.2599987906593,NA,46.6723064560593,NA
55.6,71.4,NA,320,278,NA,112.201085984533,213,93.9,54.3,NA,106.933679470153
112.512066517548,NA,129.172797728694,211.754239701611,NA,120.055290461591,NA,121,92.1,40.2,68.6,45.3
102,NA,141.406297989597,NA,111.395652946208,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,258.805290577845,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,83.0620903302498,NA,64.7572087239478,27.3,NA,34.968879934896,34.2
49.3297208684695,NA,117.211210373944,NA,131.915306925374,NA,30.2,21.3,17.2,20.8,NA,48.3637409738949
26.2,40.3,122,211,62.9,118,NA,37.5955302533514,NA,36.3658556408628,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
