41.3,203,131,232,129,102,70.5,53.7,NA,47.0114753038543,53.8,39.7
31.1,128,218,NA,205.077414080577,108,NA,73.3152254801964,166,80.1,NA,86.5690708574739
NA,96.8126524721015,NA,NA,129.798422539191,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,86.7470380488845
NA,113.257067855586,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,69.4246661912969
46.3,95.3,140,153,NA,86.7256889014107,NA,37.7363812135157,NA,29.3466189951641,19.9,24.3
NA,87.5435340816259,65.4,133,263,NA,122.917915217236,NA,69.8789146330482,54.2,40.3,51.6
NA,90.8169425266177,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,115.256671769874,NA,45.659903078206,19.5,NA,36.0724493079852,17.1
71.1897486289635,NA,61.5,270,153,NA,72.7735151442423,30.6,15.4,20,NA,55.3278109921865
37.6,71.5,199,NA,99.2611913799579,110.394455150515,NA,27,NA,36.4121533167048,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,65.0794759954199,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,94.5431182569451,51.1,47,163,137,120,NA,81.7790158312397,69.9,68.6,35.2
NA,NA,127.47431284946,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
71.3720735893849,89.5161120241345,NA,158.043597011667,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,NA,99.3359464117902,53.8,NA,47.0345932999105,NA,43.7044245134132,69.0594480410274
53.8945538485802,NA,103,200,NA,109.68599803733,55.7,NA,66.3545010791914,NA,65.3017940532998,128
94.5907051861072,NA,NA,224.358707306672,221,131,102,128,121,NA,70,111
141,93.5,95.7,210,156,NA,96.6041284516663,85.9360843166605,NA,54.595586883855,56.8221467092973,NA
74.2,107,332,NA,208.598045633179,125,NA,87.8492811612372,75.7602759691548,52.3990505724949,NA,NA
46.4,118,288,434,NA,97.4631125854442,51.5,27.7,NA,42.5846157507304,43.4309042011928,59.6703598066519
34.2,52.7,186,NA,172.70669651622,72,160,66.5,NA,63.0389413840138,NA,75.8423838191248
95,NA,160.854786602579,211.592618902747,NA,71.6,55.3,NA,55.005199084164,60.217610914973,NA,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.4286047072162,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,72.8642031460542
115.518662885936,106.904285035829,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,236.801320533487,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,110.992938844982,NA,91.8476804401312,112,93.2,137,123
73.1,81.7,NA,321.142351015103,156,NA,92.4699452674878,55.4,33.2,NA,58.2218599750087,141
NA,83.5944010838778,157.16506186584,NA,55.1,88.3,73.1,NA,39.4541814485038,43.1,65.7,72.1
210,142,177,219,NA,149.477216084863,246,119,67.5,52.5,67.4,203
108,NA,147.906484418098,150,82.1,90.8,92.8,60,27.3,NA,42.0619131745712,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,104.12024014121,53.1,27.6,40.9,59.2,NA,65.7798755190553
NA,83.8657344485858,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
