41.3,NA,195.788363570329,232,NA,92.1142356748437,70.5,53.7,47.3,NA,31.5093088323534,39.7
31.1,NA,238.63855084917,138,345,108,133,NA,83.4341430412303,80.1,36.8,91.4
186,230,166,223,NA,73.1742664801918,75.7,103,38.3,39.4,36.3,43.6
74.5518851511775,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,312.266515308947,NA,125.919699386218,143.387862362496,NA,74.3,67.8,94.4,234
NA,138.289483366739,193,287,207,80,122,85.6,44.2,NA,57.8866261632713,45.7
89.9569198163512,NA,NA,199.453264703721,97,93.1,71.9,56.6,27.3,25.2,NA,39.5465496709595
70.6353537253786,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,NA
45.5,54.8,264,292,NA,126.35210382842,155,47.5,NA,60.1039832880602,69.6114838395802,93.2094194773977
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,46.5990229749762,61.5,NA,118.447620351792,144,41.7,NA,46.3794242494366,20,25.7,41.2
56.2950980148227,NA,199,331,132,158,59,27,NA,34.2516665751601,19.7,37.8
NA,86.1302255078691,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,105.755041808069
32.1,59.3,97.3,74.9,NA,90.7245348870743,42.8,20.3,NA,51.5744556137172,52,50
77.0645126391205,NA,51.1,47,163,137,120,NA,79.0312791774555,69.9,NA,118.011831850008
NA,54.0275459510913,NA,125.467222389517,52.7,98.8,58.2,NA,42.2777621522721,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
52.4714525752675,NA,128,178,109,114,47.8,27.9,27.2,NA,26.1259385937422,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,96.0734762935297,55.7,46.4,131,NA,65.2927018342533,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,123.280142626024
141,NA,200.681913365886,210,156,393,273,69.2,NA,61.6229768718896,169,66.9
74.2,107,332,412,262,125,NA,93.5177247795836,NA,48.9078287388066,46.9,68.8
46.4,118,NA,264.318481101709,127.187268244247,NA,51.5,27.7,NA,37.8562442992146,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,241.652287115573,62,NA,106.793528087264,NA,46.911599873445,62.9993968376112,NA,56.8
123,58.5,NA,148.581284962754,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,198.707717385796,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,347.662489177825,278,155,245,213,NA,81.4684200260665,114.107986306394,NA
72.6314181875013,NA,300,NA,220.001247193789,297,125,121,92.1,40.2,NA,103.160259090883
59.6654186320079,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,67.2355651754533,101.887063666102
73.1,81.7,269,309,156,NA,97.4606564414653,55.4,33.2,NA,52.2497683690646,NA
NA,NA,177,182,55.1,NA,68.7813779519123,50.2,NA,53.4470478122717,65.7,72.1
90.851359392835,83.810259355037,153.647556141928,NA,190,NA,126.485228027194,119,67.5,52.5,NA,140.393502141903
NA,84.8867638230515,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,43.5862017647829,20.8,26.5,25.8
NA,NA,114.815836763991,NA,111.113412342359,118,53.1,27.6,40.9,59.2,42.4,30.5
89.9452055865266,68.8590331775041,NA,153.514403935603,NA,NA,53.7121680919221,46.9,NA,48.5354342941669,55.1797857630378,NA
