41.3,203,131,NA,95.2322421946957,102,70.5,53.7,NA,53.8899795032398,NA,102.44173236328
NA,65.3609189403409,218,NA,218.076236678648,154.114863540083,NA,NA,74.3220061015895,80.1,36.8,91.4
76.5387517510452,NA,166,223,106,NA,86.0476889273957,103,38.3,39.4,36.3,43.6
101.086705919901,105.222352710203,217.508034539657,NA,198,NA,170.020149804795,162,50.9,107,159,161
NA,NA,445,181,297,104,95.9,NA,55.0491422538868,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,33.5047185866802,NA,44.1845106445291,24.3
23.8,38,NA,181.386725485465,263,175,129,59.8,46.6,54.2,40.3,51.6
66.0863122617209,NA,264,292,282,245,155,47.5,NA,54.8265647164184,37.4,47.3
81.2,71.6,153,264,NA,56.5,59.1,NA,19.5,NA,30.4209556215553,17.1
39.1,90.9,NA,173.701308813196,107.312533013382,111.186063572208,NA,35.0663442003644,31.522138398101,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,48.5619993110258,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,83.7727353897716,42.8,20.3,22.8,25.4,NA,65.7306034970853
NA,26.5,51.1,NA,198.604764764118,137,120,98.6,34.8,69.9,NA,102.925025565695
62.6901323863728,107.536023877195,NA,132,52.7,98.8,58.2,NA,40.2580553247742,55.8,94.6,59.1
41.2,29.2,NA,147.756264953787,110,43.3,45.3,41.6,83.8,NA,47.5101182011549,132
96,NA,123.456377286147,178,109,NA,47.8,27.9,NA,30.9561209983078,28.7,36.8
51.1,102,112,NA,96.1146360434448,88.7529590525295,65.7336540752441,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,55.7,46.4,131,NA,76.3775614547976,128
81.2,86.5,127,NA,190.905146761651,120.092092947911,115.981718695175,NA,70.6040734811755,NA,70,111
84.8446731968103,NA,95.7,210,NA,170.051417007923,NA,99.1595393798996,85.7,158,169,66.9
74.2,107,NA,296.487714793754,NA,111.342268805242,114.469719645333,NA,48.2,NA,60.9180033104765,68.8
NA,76.2364990146543,288,434,91,36.5,51.5,NA,35.3198599252268,25.6,22.6,28.7
34.2,52.7,186,NA,213.709735765661,152.249532297312,NA,66.5,145,NA,65.5690058574173,75.8
95.2947767386173,NA,NA,228.109485615421,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,102.178584954509,73.8933094947972,77.8882147308589,54.3997559881459,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,69.8741432651624,92.8
96.6,81.9,300,536,164,NA,151.335325157607,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,88.791109634323,70.3519005797978,NA,137,123
73.1,81.7,269,309,156,93.6,NA,71.365282577091,33.2,48.7,45.8,141
89.5417419388542,NA,177,182,55.1,88.3,NA,66.85017217159,NA,52.5339439979682,65.7,72.1
NA,95.6677536629296,177,219,190,194,246,NA,63.5533454652468,66.1257888106871,96.8610637161144,NA
108,80.4,NA,211.36615167196,82.1,90.8,92.8,60,27.3,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,41.0310592780588,26.5,25.8
26.2,40.3,122,NA,123.839386594959,102.522984441344,NA,36.7990343521643,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,45.938024451176,56.1
