41.3,203,131,232,129,102,70.5,NA,51.8681255738352,NA,45.7872355387497,74.4049608324139
74.6530449741377,NA,NA,238.952161689595,NA,121.340137321914,133,47.7,166,80.1,36.8,NA
186,230,166,NA,92.0911678775129,90.3891235708202,NA,103,38.3,NA,105.086665356773,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,70.2338183097375,161
99.2246706116994,NA,445,NA,177.072847340357,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,133.043838657796,80,122,85.6,44.2,NA,77.4796686455762,45.7
46.3,NA,127.894504234874,153,97,93.1,71.9,NA,34.7868749479049,25.2,19.9,24.3
23.8,38,65.4,133,NA,109.540852591656,129,59.8,46.6,54.2,NA,84.797145617555
45.5,54.8,NA,277.199304792506,NA,114.103069883053,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,141.917264079891,231.3853066234,NA,NA,67.8781078127538,NA,34.5976415120267,32.9592476032135,NA,41.2
NA,87.761404056804,199,331,132,158,59,27,NA,32.8523588209537,19.7,37.8
NA,79.4322294724441,138,144,152,NA,75.3589551637696,40.5955842436803,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,57.5891379744521,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,100.784025282704,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,39.3278579715343,NA,50.9063538691388,59.1
41.2,NA,131.860527490364,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,122.896067803215,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,54.807377236104,52.8,NA,43.2436085986349,196
158,52.3,103,200,167,NA,93.7214144079139,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,112.115460892336,121,133,70,111
141,93.5,95.7,NA,177.948000165951,110.760209459164,NA,69.2,NA,65.2404040645076,169,66.9
NA,94.8948751041593,332,412,262,NA,173.434726895541,59.1,48.2,NA,50.3630743061456,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,206.432103866897,76.5,72,160,NA,67.2052661985389,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,74.2265143585227,95.2,172,56.8
123,58.5,121,NA,93.8390218740304,33.9,39.9,39.5,22.2,NA,42.4154519979779,43
45.8,NA,213.206611024456,333,NA,113.241839529802,42.4,82.1,45.1,NA,69.0492457329915,NA
NA,98.3716429840511,267,320,278,155,NA,67.4495484016512,93.9,NA,65.2687457407035,96.3788424591711
96.6,NA,253.667495297489,NA,212.163545483268,NA,170.547882550942,76.5078066614111,NA,40.2,68.6,45.3
102,177,185,NA,122.593577285657,86.3,47.8,42.9,NA,65.3754325073422,62.4534744026983,NA
NA,108.05623000136,269,NA,139.128890670516,93.6,83.8,55.4,NA,41.0685038922872,45.8,141
73.1,118,177,182,55.1,NA,70.3941970352266,50.2,26.7,43.1,65.7,72.1
NA,134.774812739536,149.405233414024,NA,190,NA,155.795285357862,NA,NA,NA,NA,108.72841266451
108,80.4,126,150,82.1,NA,64.7915619637277,51.2270676259454,34.7179194709504,40.3431332425405,35.2113685931387,NA
NA,67.9302094274726,78.1,NA,110.073338296213,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,77.9469647716101,75.5,77,94.3,NA,59.5440973423836,46.9,29.6,NA,37.3006579959115,56.1
