41.3,NA,170.118700638774,232,NA,107.940395281063,NA,68.0484036731464,37.1191189365578,43.7576488891518,48.2475021349537,NA
NA,101.812222745074,NA,138,345,NA,90.618879214279,77.4490566034224,NA,NA,NA,98.7453890767898
NA,122.646597810283,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
112.12643479414,90.6793571152884,NA,334,198,238,171,162,50.9,107,NA,105.128120863488
88.9,NA,200.431942425269,181,NA,114.621298983532,103.088402309977,NA,90.7126433590774,NA,85.6151838662749,NA
182,68,NA,210.369582927143,207,80,122,85.6,44.2,NA,53.0747632465643,45.7
87.9140057996366,NA,140,153,97,93.1,71.9,NA,30.6745700762528,25.2,19.9,24.3
NA,70.505705173628,65.4,NA,160.486928072954,175,129,59.8,46.6,54.2,40.3,51.6
NA,86.7857402077397,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
53.9466908189379,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,53.4358910955175,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,183.054181807384,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,219.829379102145,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,66.4102878948427,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,70.4618477231753,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,70.7490858719486,67.0728832258182,NA,55.8,94.6,59.1
44.7935030927728,NA,131,262,110,43.3,NA,45.7184187419811,54.2418974347473,NA,39.5,132
96,79.7,128,NA,115.734212028211,114,47.8,NA,24.4709737252528,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,77.785879081333,75.3254667695482
81.2,86.5,127,NA,181.56225384994,131,102,128,121,133,NA,103.881414249639
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,161.958073430979,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,82.5195182335304,288,434,91,36.5,NA,49.1790157717453,40.8016919779259,NA,22.6,28.7
NA,101.960038774036,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,45.8913553097219,56.4899537819169,NA,56.8
NA,71.1107008222046,121,NA,103.85957827775,104.710994998018,NA,44.2792676107237,NA,54.1,61.1,43
45.8,106,239,333,NA,116.452007419973,98.6050713714044,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,122.876910366513,113.512601555404,NA,NA,73.2781496815404,51.3,92.8
96.6,81.9,300,NA,195.687704226674,NA,153.064132239924,NA,54.7679989642856,40.2,NA,94.9473365686385
NA,95.9772569522825,NA,181.376677290689,86.5,86.3,47.8,42.9,112,NA,83.0495543082129,78.2518093573865
73.1,81.7,NA,308.359038375806,156,NA,85.3087253385253,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,NA,41.0238986216813,43.8567063760956,NA,72.1
NA,93.2522180373613,155.550774950273,NA,166.00989426354,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,87.0140438061425,NA,61.9178037082679,27.3,22.5,21,34.2
69.5042556427461,NA,78.1,184,104,131,30.2,21.3,NA,34.6390852006804,26.5,NA
NA,78.8355098773536,122,NA,137.026874186545,118,53.1,27.6,40.9,NA,52.4743499540742,76.6606094630286
60.4,79,75.5,NA,83.7304423348501,67.6,84.7,46.9,NA,32.2266303793693,27,56.1
