113.670808028463,NA,131,232,129,102,NA,61.0514945695794,41.3493434209205,NA,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,44.0890897693879,36.3,43.6
31.7,69.6,139,334,198,NA,123.749962273912,NA,99.4856697918983,107,159,161
88.9,128,445,181,297,NA,119.557584273591,94.2,74.3,NA,62.2063498748108,234
182,68,193,287,207,80,122,NA,61.594650185493,42,41.9,45.7
46.3,95.3,140,153,NA,120.223454563702,71.9,56.6,27.3,25.2,19.9,24.3
78.5059931456245,NA,171.882781747398,NA,NA,153.810531655859,129,59.8,46.6,54.2,40.3,51.6
100.52621310001,NA,125.182735885291,195.356454399732,158.326134057664,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,NA,NA,126.020916089001,59.1,40.1,19.5,23.4,22,17.1
NA,62.0915771539432,117.761780512491,NA,NA,145.38257772929,41.7,30.6,15.4,20,NA,34.9148491355592
37.6,NA,184.383773733472,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,127.482715740621,NA,111.330553651926,116.496491955491,NA,40.4570479832098,NA,38.7,32.6,NA
NA,63.0883460209802,NA,74.9,NA,110.920563613866,62.1655213416755,43.126602394397,NA,46.4224609416617,NA,65.3829021296893
45.9,NA,137.867447433419,NA,128.805901545656,NA,78.3894251890212,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,177.999030277914,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,124.498110193415,57.5537174314831,NA,83.8,NA,45.7800371812382,132
96,79.7,NA,243.155345041511,109,114,47.8,NA,34.1601934038453,33.7,28.7,36.8
98.7395179194964,NA,NA,203.716585454213,NA,127.399178270783,53.8,30,52.8,37.8,NA,72.7561018296738
NA,104.362001332639,103,200,NA,149.928463258417,105.591575965105,NA,NA,61.9711961674442,51.6,128
81.2,NA,199.244608489229,286,221,131,102,128,121,133,70,111
141,93.5,NA,225.859160795326,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,92.1484818456427,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,130.123299015939,51.5,NA,32.7337736555993,25.6,22.6,28.7
78.0893200909657,NA,186,NA,208.192008985842,72,160,66.5,145,90.7,100,75.8
95,NA,189.990642867731,NA,146.639722320549,71.6,55.3,160,78.4,95.2,NA,97.9726723688569
123,58.5,121,170,NA,122.353310031384,66.6679849476045,NA,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,42.4,82.1,NA,64.3700860317563,NA,92.5657698978054
55.6,71.4,267,NA,171.567717423091,138.196785938111,102.579413074106,NA,93.9,54.3,51.3,92.8
96.6,NA,152.48466509699,242.695732532996,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,101.686904838292,47.8,42.9,112,NA,84.2857871059846,123
NA,94.4238190092866,269,NA,131.70564637032,93.6,83.8,NA,65.372097556261,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,87.9033597787989,52.5,67.4,203
NA,130.70524429904,126,150,82.1,90.8,NA,59.4222083482305,36.5200029523263,NA,21,34.2
25.1,23.3,NA,227.169640467678,122.75548810941,NA,30.2,21.3,17.2,NA,38.5107002752417,25.8
26.2,40.3,122,211,NA,114.503945097394,53.1,27.6,40.9,59.2,NA,54.58835485601
60.4,79,75.5,77,NA,118.059385095421,84.7,46.9,29.6,29,27,56.1
