102.539375524397,NA,131,232,129,NA,75.1638635556855,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,163.203889834285,140.668850086184,NA,47.7,166,80.1,36.8,91.4
77.4550484528803,NA,NA,227.757522896861,NA,97.9306644779168,75.7,103,38.3,39.4,NA,60.9732764721064
NA,89.8128574356688,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,142.268887621452,NA,79.5230437486928,NA,71.442928771909,94.4,234
182,NA,131.93162531748,225.296853522513,NA,176.226063159575,NA,85.6,44.2,42,41.9,45.7
NA,95.3,140,NA,NA,81.3584929140933,66.5030148458069,NA,31.4047986408161,NA,19.9,24.3
85.0962604980335,92.1916679696344,NA,157.083406972857,148.385179857196,163.047372656426,NA,NA,51.5539676725146,54.2,40.3,51.6
45.5,54.8,NA,262.523785638773,NA,129.513541684497,71.9800442295814,NA,32.5,27.2,37.4,47.3
81.2,71.6,NA,164.639875891107,75,56.5,NA,47.3949840785232,19.5,23.4,22,17.1
77.2605822871477,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,58.7884499786943
NA,71.4546817005087,199,331,132,158,59,27,34,24.6,NA,53.0462309993398
28.6,47.1,138,NA,97.5820215057891,52.2,47.9,47.4,76.4,NA,64.2093602131846,68.6
32.1,59.3,97.3,74.9,58.9,NA,56.8547824159519,20.3,NA,50.3377791324078,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,97.2404056124313,98.8,58.2,30,NA,53.6867947375287,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,203.916608587428,109,114,47.8,27.9,27.2,33.7,NA,63.3559635701129
NA,105.974241046933,112,127,169,107,NA,59.7415476520138,52.8,37.8,58.9,196
158,52.3,103,NA,128.483064875642,131.682174799937,NA,46.4,131,87.8,NA,77.3409031178863
81.2,NA,155.632307818961,286,221,NA,106.723693349314,NA,82.767319714875,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,73.5424306667534,169,66.9
74.2,107,332,412,NA,141.832949794485,97.9,59.1,NA,43.5422873364921,46.9,68.8
66.3135091076593,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,65.7673306084339,NA,55.9498466873152,61.6213313173042,NA,75.8
95,238,172,101,62,NA,83.427563021944,67.996322870295,NA,95.2,172,56.8
NA,80.4873773019765,121,170,79.7,NA,62.5945390644232,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
80.4090782144791,NA,267,320,278,NA,110.652205390109,213,93.9,54.3,NA,111.923278968226
96.6,NA,172.503264897881,536,164,297,NA,105.540000174047,58.8397198636396,NA,NA,113.527591762844
66.7490487445543,NA,185,87.9,86.5,86.3,NA,59.6302395673172,NA,93.2,137,123
73.1,81.7,269,309,NA,130.872710928349,82.3118837797557,64.8683987229618,55.7240201687979,NA,45.8,141
73.1,118,177,NA,105.068591855159,88.3,73.1,NA,55.835369547533,NA,NA,NA
88.4583243199363,NA,177,219,190,194,246,119,NA,74.508538434342,105.5981967901,130.650140986056
68.5552797747684,NA,126,150,82.1,90.8,NA,50.4146159148212,27.3,22.5,21,NA
25.1,NA,101.068694079159,184,104,131,30.2,21.3,17.2,NA,39.5404609684894,65.5396203943472
26.2,40.3,122,211,NA,77.500340346541,NA,55.866458567357,40.9,59.2,42.4,30.5
60.4,NA,128.749580363884,77,94.3,NA,60.2925445215151,46.9,29.6,29,27,56.1
