NA,203,131,NA,115.423303763655,102,70.5,53.7,47.3,35.9,53.8,39.7
57.7177982575813,77.7084774467086,NA,NA,345,108,133,47.7,166,80.1,36.8,91.4
58.5798417105117,85.1972971364099,NA,198.843820981726,132.874235451473,NA,75.7,NA,52.0063406178283,39.4,NA,99.6742717780911
NA,87.724681791909,NA,334,NA,151.86057846288,171,162,50.9,107,NA,114.700507699383
88.9,128,NA,316.818732388779,297,NA,132.896061715861,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,100.502556595583,60.6817979502958,NA,NA,50.3165061711641,45.7
46.3,NA,130.696488755062,153,97,93.1,NA,49.7811960026496,27.3,25.2,19.9,24.3
NA,56.0731864382545,65.4,133,NA,113.544885666965,NA,67.9174276257394,46.6,54.2,NA,71.1895532224778
NA,93.0258173738013,264,292,NA,118.453825142258,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,174.095111810148,NA,99.9655294632082,59.1,40.1,NA,32.2725698377344,22,17.1
39.1,90.9,61.5,NA,107.864151184704,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,64.1773481879765,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,44.4015295226254,NA,61.4411589047224,32.6,68.6
32.1,59.3,97.3,74.9,NA,114.16204833888,42.8,NA,37.7182949159561,25.4,52,50
53.849198515268,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,87.0648870927099
30.8,NA,129.386126896553,132,52.7,98.8,58.2,30,NA,44.9969290078086,94.6,59.1
41.2,NA,125.553697898826,262,NA,94.0332969608675,45.3,41.6,NA,68.4837003015837,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,29.1509663116673,36.8
NA,98.3370477896196,146.577325194823,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,69.6374895924385,87.8,51.6,128
81.2,86.5,127,NA,182.334831682837,131,NA,78.6535826637341,121,133,70,111
141,93.5,95.7,210,156,393,NA,93.8054484767663,85.7,158,169,66.9
74.2,107,NA,362.336707814614,262,125,97.9,59.1,48.2,NA,59.6689490153102,68.8
46.4,118,288,434,NA,111.463692937503,51.5,NA,37.5003216380876,NA,46.5294667512189,28.7
77.8612605454725,NA,186,149,76.5,72,160,66.5,NA,78.2487412890775,NA,85.9656386537264
95,238,172,101,62,NA,91.7141212010379,60.4257188448366,NA,95.2,172,56.8
NA,86.2500799380753,121,170,79.7,NA,73.2956706605189,52.248621641649,NA,38.1258480917461,NA,43
NA,95.3298491152446,239,333,106,65.8,NA,51.3026666316784,53.2473694537509,NA,81.8,111
55.6,NA,230.66472114999,320,278,155,245,NA,55.2502295141905,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,172.564443414046,121,NA,79.601394537222,NA,131.358038098961
102,177,185,87.9,86.5,NA,47.8,42.9,112,93.2,NA,67.5961913306834
NA,82.3008405137275,269,NA,184.762908885264,111.823153773474,106.611183930293,NA,33.2,48.7,45.8,141
NA,84.8763709245997,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,92.5105130198567,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,76.3975738294958,60,27.3,22.5,21,34.2
51.7738693215657,NA,78.1,184,NA,117.240814255098,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,74.3936705144869,49.0960929931171,NA,59.2,42.4,30.5
60.4,NA,154.792792322377,162.516177259106,NA,67.6,NA,63.0650639957586,NA,35.2020193341164,27,56.1
