41.3,203,NA,232,129,102,70.5,53.7,47.3,35.9,NA,94.1527722296196
80.1350600621758,NA,243.030130040107,183.050859768102,NA,NA,96.7333775428662,47.7,166,80.1,NA,128.73130795003
186,230,166,223,NA,100.931614238037,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,157.968562682392,171,162,NA,69.9781995590229,159,161
88.9,128,445,181,297,104,NA,86.0381743938134,74.3,67.8,94.4,234
182,68,193,NA,107.499960149877,NA,76.7288628066141,NA,40.9029793644128,42,41.9,45.7
46.3,95.3,140,153,NA,88.6939553330779,NA,43.6123620851708,27.3,NA,25.0769013224243,24.3
76.8927627382096,NA,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
79.133070970922,NA,104.363126864384,164.789853314225,NA,245,155,47.5,NA,49.6153085449072,37.4,47.3
81.2,71.6,153,NA,126.485056418364,108.617646846935,NA,NA,32.3555247304673,33.3988611244609,NA,17.1
39.1,90.9,NA,203.030511530718,120.937638664671,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,181.382520183244,331,132,158,59,27,NA,32.94933869429,19.7,37.8
28.6,47.1,138,144,152,NA,71.6112611315442,47.4,76.4,38.7,NA,106.090672840727
32.1,NA,109.6407757723,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
74.0922047871168,NA,128.272700241179,NA,163,137,120,NA,63.7991414585899,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,46.5065649657951,59.1
41.2,29.2,131,NA,123.31917447796,43.3,45.3,41.6,NA,54.2810045938115,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,153.424020906436,127,NA,103.2994531708,53.8,30,52.8,NA,47.5152993153024,196
158,52.3,103,NA,120.910748860644,71.8,55.7,46.4,131,NA,78.9771358957641,128
81.2,86.5,127,286,221,131,102,NA,96.331227820965,NA,101.299443433958,111
141,93.5,95.7,NA,220.460366257239,393,273,NA,54.2903951452604,70.6241149819165,NA,66.9
74.2,107,332,NA,183.318598714268,NA,104.91484214821,71.4965449427083,NA,43.4,46.9,68.8
NA,87.363147369245,288,434,91,36.5,NA,53.3700468212302,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,77.7405521279819,154.722158487471,NA,115.501644097886,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,74.5726733959653,152.660856866728,207.716595683351,116.414627934515,NA,42.4,82.1,45.1,49.8,81.8,111
NA,105.584049345977,267,320,278,NA,125.596637739585,72.3774427633613,NA,54.3,51.3,92.8
71.5571251446777,NA,300,536,164,NA,158.192925550168,121,92.1,40.2,NA,110.098493884673
102,177,NA,200.563724588231,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,50.2876380168305,141
73.1,118,177,182,55.1,NA,78.6552226250008,63.2742407078904,NA,43.1,65.7,72.1
68.2507392006089,NA,234.66568211156,NA,190,194,246,119,NA,50.9611507706893,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,78.1548461191232,78.1,184,NA,122.42907232239,53.5665696893049,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,78.6606657845789,NA,41.4692474320883,NA,59.2,NA,80.707050843823
60.4,NA,118.961440383722,77,NA,99.531453058108,55.5387157103997,39.4373943601761,NA,33.4068874559838,NA,56.1
