41.3,203,NA,191.041630055552,NA,110.165888023662,70.5,53.7,47.3,NA,39.0279090208554,39.7
NA,66.9665471241351,168.470885993599,NA,345,108,133,47.7,166,NA,74.6205237263668,91.4
NA,96.4503410816555,166,223,106,112,75.7,103,NA,45.6816790852233,NA,62.4391427829188
31.7,69.6,NA,193.166431681523,198,238,171,162,50.9,107,159,161
NA,95.1310478098702,445,NA,169.081861571783,104,95.9,94.2,74.3,NA,78.7584689434031,234
182,NA,171.477323668073,287,207,80,122,NA,60.7144301061856,49.1572798343336,NA,45.7
46.3,95.3,140,153,97,NA,67.6255109701778,56.6,NA,29.624127257984,NA,54.6324859672972
80.5190939847202,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,106.874528678607,264,292,282,245,155,47.5,32.5,NA,48.8589425430538,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,40.9087099649159,60.1583249373865
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,106.140599990509,52.2,NA,51.162766229238,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,53.5536812827611,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,73.521074909094,55.3809401357001,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,54.1759809536115,NA,59.3455365801956
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,48.5475127198435,132
96,79.7,128,178,109,114,47.8,NA,35.6974165084508,39.3138714337708,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,211.498313151421,NA,109.560755712484,NA,87.0652934496101,131,87.8,NA,101.248334620494
97.0404670697005,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,197.205100542228,393,273,69.2,NA,77.5442955736254,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
67.4935898623407,NA,197.542180106871,NA,NA,101.991108164092,65.6233049368313,NA,34.2782557067782,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,NA,227.854199124634,62,71.6,55.3,160,78.4,95.2,172,56.8
57.0424298412793,59.8971077383545,NA,207.991490191385,92.4078020184422,NA,39.9,39.5,22.2,NA,42.6939416994257,43
45.8,NA,191.37967983397,NA,106,65.8,42.4,NA,76.7959681114406,49.8,81.8,111
55.6,71.4,267,320,278,NA,113.303991794354,213,93.9,54.3,51.3,92.8
99.1288543612859,NA,NA,273.060122104537,239.925849351888,NA,125,121,92.1,NA,55.7912157926451,45.3
NA,88.016329122684,185,87.9,NA,96.197246430527,NA,70.0503340138973,NA,57.5224651230886,65.7215588249992,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,39.9821012070713,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,50.932121966404,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,78.0925653583225,NA
NA,99.9403217648001,126,150,82.1,NA,64.5788378837134,60,27.3,NA,35.0274799741299,64.6241335257967
NA,68.9753430597496,78.1,184,104,131,NA,37.7949149994779,NA,38.5573169971752,26.5,25.8
59.6243347079036,NA,122,211,NA,82.3116162632737,53.1,NA,41.9569119843633,59.2,NA,54.5133780215865
NA,79.9070936436045,NA,173.132665258285,94.3,NA,50.5097184080761,46.9,29.6,NA,35.2080640757471,56.1
