41.3,203,131,232,129,102,NA,55.2775524951259,33.6434810342075,NA,53.8,39.7
31.1,NA,138.635632440985,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,153.096325461111,223,106,112,75.7,103,38.3,NA,59.4379145141101,43.6
129.245035717511,NA,NA,218.117529884249,NA,179.674582525192,171,162,50.9,107,159,161
88.9,NA,173.295875805752,NA,127.926509257182,NA,68.209934463365,94.2,NA,82.8266892577803,NA,92.6517008957201
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,122.762433426149,153,97,NA,78.0128606832099,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,131.569685683977,59.8,NA,48.9039746008004,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,110.384487917881,153,264,75,56.5,59.1,40.1,19.5,NA,33.5421533783389,17.1
NA,66.921994192838,61.5,270,153,144,41.7,30.6,15.4,20,NA,34.3417279477089
NA,100.257119460743,180.150529134132,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,92.8688340027707,NA,104.820870664905,101.525080188958,NA,20.3,NA,48.7533257831918,52,50
45.9,26.5,51.1,47,163,137,NA,53.130436462778,34.8,69.9,68.6,35.2
NA,94.6965409259409,89.7,132,52.7,98.8,58.2,30,NA,52.0848202891101,94.6,59.1
41.2,29.2,NA,188.299166813376,110,43.3,45.3,41.6,83.8,35.2,39.5,132
34.8495857010697,NA,99.6227442644303,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,230.02731308018,169,NA,97.2937092988966,30,52.8,NA,47.00802641933,196
NA,85.624694792769,103,200,NA,119.809367723272,108.604700301151,NA,131,87.8,51.6,128
115.661599998238,NA,NA,221.264215600472,NA,163.227785556317,102,128,121,NA,120.487484119703,111
83.8528314480427,79.6470546508125,NA,210,156,393,NA,NA,85.7,NA,120.253256184552,66.9
NA,107,332,412,NA,112.877074574623,114.014243553003,111.884110352813,65.0183910267059,NA,46.9,68.8
46.4,NA,156.887492854966,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,130.939185952538,196.971194381644,126.434121626724,NA,66.4352179803707,NA,80.6555104241773,NA,NA,83.3061725628877
80.4498367036458,NA,156.345488807284,NA,NA,86.8897864814772,NA,68.7378567449401,78.4,NA,96.5965840503003,56.8
123,NA,129.534439733733,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,199.747390342453,333,106,NA,68.2001432254128,NA,58.9137159643202,54.6424834239983,NA,111
NA,95.4235373948077,267,NA,186.124861681768,NA,107.999891591525,213,NA,72.6791512316246,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,104.338108228859,NA,80.4462823420599,112,93.2,NA,74.5228541563957
73.1,NA,207.6028435168,309,156,93.6,NA,58.2072809246343,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,83.0101505576451,203
NA,90.9296620261945,126,150,82.1,90.8,NA,52.8991136093483,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,33.4409918161757,20.8,26.5,25.8
26.2,40.3,122,NA,127.514336996824,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,80.6737728674119,75.5,77,94.3,67.6,84.7,NA,34.9637779198494,29,27,56.1
