41.3,203,NA,239.163996579933,NA,117.962781024767,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,88.6871175975439,166,80.1,36.8,91.4
186,NA,168.876491305662,223,NA,128.312416537673,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,223.840756729086,198,238,171,162,NA,56.6002847546287,159,161
88.9,128,445,181,NA,157.560093900232,NA,86.1125688214306,74.3,67.8,NA,96.6212408687764
182,68,NA,236.153408210432,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,199.745249210306,NA,97.1044966177415,62.3191285778176,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,59.7891947154244,54.2,40.3,51.6
NA,90.914584766669,264,292,282,245,155,NA,72.895919375073,27.2,NA,85.3805974623443
81.2,71.6,NA,180.283412829553,117.433110187727,NA,NA,44.7487359564083,43.0188077460779,NA,NA,63.0410385575585
39.1,90.9,61.5,NA,114.54361214746,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,37.2868194354023,24.6,19.7,37.8
28.6,47.1,138,NA,148.7297739203,114.625678455047,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,104.125421946298,42.8,20.3,22.8,25.4,52,50
NA,85.6921699028271,NA,222.577707501233,163,137,120,98.6,34.8,69.9,NA,75.389008209077
30.8,40.4,NA,149.663868669319,52.7,NA,65.8833391684834,30,18.5,55.8,94.6,59.1
NA,104.744705722096,131,262,110,NA,59.9962416916386,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,89.6347960458502,112,127,169,107,53.8,30,52.8,NA,50.2309858733568,196
158,52.3,103,200,167,71.8,NA,80.6514483616584,131,87.8,NA,97.4088060461862
81.2,86.5,127,286,221,131,102,128,NA,65.2151337347811,70,111
141,93.5,NA,247.543870362137,156,NA,103.909481599625,69.2,NA,59.189883734336,NA,95.8420836968991
74.2,107,332,412,262,NA,142.278761662743,NA,70.0108787393099,NA,46.9,68.8
46.4,118,288,NA,151.59678522516,144.618850497834,66.26382073406,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,83.5822815704034,145,90.7,100,75.8
95,238,172,NA,110.603905794337,71.6,NA,71.6960246108369,93.0600306055763,NA,172,56.8
123,NA,129.823349028383,170,NA,109.521271352656,39.9,39.5,22.2,NA,61.3719210634659,43
45.8,106,NA,180.288791770841,106,65.8,NA,47.5686834631278,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,112.375603268459,300,536,164,NA,112.245689964053,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,71.9152059951316,NA,72.8430235650631,137,123
87.5748364344888,NA,269,NA,155.17758362678,93.6,83.8,55.4,NA,43.2195154118972,45.8,141
73.1,NA,182.949089667921,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,128.652928957733,177,219,190,194,NA,95.9527183790196,65.0844065474866,NA,67.4,203
108,80.4,NA,173.91462488404,82.1,90.8,92.8,NA,32.8325447160621,41.4024468489019,48.5154667593824,NA
25.1,NA,104.611787420486,184,104,131,30.2,21.3,17.2,NA,26.5,25.8
85.4900222531112,NA,142.805360156083,NA,62.9,118,53.1,27.6,NA,39.3783154876693,42.4,30.5
69.8583770351285,NA,75.5,77,94.3,NA,70.4546010251174,46.9,29.6,29,27,56.1
