41.3,203,131,232,129,102,70.5,53.7,NA,47.1814251618194,53.8,39.7
NA,77.1274666870255,218,138,345,108,133,47.7,166,NA,64.1161595510988,91.4
NA,97.9405766262733,153.801587894508,NA,NA,120.622302074712,75.7,103,38.3,39.4,36.3,43.6
119.222286794453,NA,208.630559734736,NA,198,238,171,NA,100.554348460535,NA,71.6917881673912,161
88.9,128,445,181,297,104,95.9,94.2,NA,63.5538389761553,94.4,234
182,NA,222.048119202845,231.379369348724,NA,160.084300854497,NA,85.6,44.2,42,NA,130.794059896594
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,30.2335902015198,19.9,24.3
23.8,38,65.4,133,263,NA,140.036126801937,NA,43.2031974856989,54.2,40.3,51.6
NA,91.7461903802505,NA,314.756035049891,185.012213285461,NA,155,NA,56.9193287802726,NA,43.7253449347081,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,40.6123462932975,23.4,22,17.1
65.9787246702196,NA,61.5,NA,117.995617469603,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,88.1130460265659,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,44.7773745160847,NA,61.1414407723654,68.4374620915586
45.9,26.5,51.1,47,163,NA,93.5283907697648,58.2779523705649,NA,69.9,68.6,35.2
30.8,40.4,NA,147.322006922463,NA,102.057123450029,NA,39.0401559014874,NA,51.5112363354121,94.6,59.1
41.2,29.2,131,262,110,NA,60.3706741260512,41.6,83.8,35.2,NA,NA
NA,98.7469712830253,128,178,109,114,47.8,27.9,NA,41.5576646153358,56.4358859796942,66.9420137629636
51.1,102,112,127,169,NA,69.3799786971141,30,NA,47.0195471274111,58.9,196
49.7396862334911,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,193.399286405453,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,231.363926205335,262,125,97.9,59.1,48.2,43.4,NA,143.404063165827
NA,75.0523542656586,288,434,NA,142.46136428545,51.5,27.7,32.5,NA,26.1372527161581,28.7
78.5619256989045,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,243.640815551392,NA,121.020450706108,96.6623396213245,NA,78.4,NA,70.6108054431317,56.8
NA,90.05957281934,121,170,79.7,33.9,NA,49.0996819345035,22.2,54.1,NA,67.4126659044023
45.8,106,NA,223.750600943577,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,266.153767286473,212.432499145723,NA,NA,66.2117553047954,57.7024019934657,NA,NA,123.033210469674
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,122.96062667049
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,71.985578961584,137,123
73.1,NA,191.964086231417,309,NA,162.762813472983,83.8,55.4,NA,38.6127503430514,45.8,141
73.1,118,177,182,55.1,NA,59.5171978237953,55.2104475850493,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,79.8218387560316,92.8,60,27.3,22.5,21,34.2
52.5478366347126,NA,78.1,NA,90.3466818325169,91.0072743841651,59.297823469554,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,NA,35.1039289138543,NA,35.1762862040285,52.3708979932987,NA
69.3418532942861,NA,75.5,77,94.3,67.6,NA,52.2597374148951,NA,34.2922747388644,27,56.1
