41.3,203,131,232,NA,98.4755202613622,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,235.33331979181,138,345,108,NA,83.1347674517152,70.1903657284912,NA,NA,106.776972528333
186,230,166,NA,147.468257999162,NA,94.2105767634055,68.4699766590829,NA,NA,57.6496787568655,NA
NA,102.003312773131,139,334,198,238,171,NA,70.8921273056352,81.2177573446347,NA,70.3302672205256
78.9660912332438,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
58.3421229353342,NA,65.4,133,263,175,NA,84.5604566762066,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,108.925165394122,101.876159816963,NA,57.6108717422589,NA,47.3
81.2,71.6,NA,144.9531469255,75,56.5,59.1,NA,39.1329539508648,NA,30.2259944387896,NA
39.1,90.9,61.5,270,153,NA,99.0006996079005,69.4845092139379,37.671322309289,52.8568795218661,NA,41.2
72.8848563249779,NA,NA,220.451206352789,132,158,NA,62.0060864006126,NA,40.983897243828,NA,37.8
28.6,47.1,138,144,152,NA,61.4682860335248,47.4,76.4,38.7,32.6,68.6
82.2997432667965,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,69.5296044584648
45.9,26.5,51.1,NA,202.399757116657,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,170.376568882439,98.8,NA,50.5222381418317,18.5,55.8,94.6,59.1
41.2,29.2,NA,147.48610983,145.102207109658,NA,45.3,41.6,83.8,35.2,39.5,132
NA,88.4271548539591,141.318794846523,NA,109,114,47.8,27.9,27.2,33.7,NA,58.3997053324799
NA,71.3653524745207,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,58.1327183691136,131,87.8,NA,85.8693178979707
81.2,86.5,127,286,221,131,NA,97.6889788418567,91.3095706841947,NA,NA,70.8197006713179
141,93.5,NA,210,156,393,273,NA,89.1343115146356,80.0805905973856,NA,66.9
74.6859855770168,NA,162.042019813329,208.101285234643,NA,125,97.9,59.1,NA,59.9832897705406,46.9,NA
46.4,118,NA,217.137039040734,129.014111121552,NA,51.5,27.7,32.5,NA,52.3508095778847,83.9781335485923
NA,111.041161303935,NA,185.296744104407,76.5,72,160,66.5,145,90.7,100,NA
95,238,172,NA,123.150358717016,71.6,55.3,NA,56.5089809455938,71.8678518742377,NA,113.337562317534
NA,58.5,121,NA,128.911633112371,33.9,NA,44.3417430616454,22.2,54.1,61.1,43
84.2565154009134,120.361305638073,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,77.4274871564325,93.2,137,123
73.1,81.7,NA,232.84103710283,156,NA,65.7832158773128,55.4,33.2,NA,54.8371871485396,141
75.8990292775258,NA,148.069287183563,NA,NA,89.4157821350653,73.1,50.2,NA,47.3336785596946,65.7,72.1
210,142,177,NA,192.162262577702,194,246,119,67.5,52.5,NA,74.1887967721852
108,80.4,126,150,82.1,90.8,92.8,NA,33.8067572866649,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,72.9655370520161,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,172.580106084243,118,53.1,27.6,40.9,59.2,NA,89.9542315713123
60.4,79,NA,156.247505480427,104.49174640583,NA,84.7,46.9,29.6,NA,39.9209478002291,56.1
