NA,63.4446902030316,145.688817659922,NA,102.367852612818,NA,71.342276148672,44.2663863123863,NA,NA,46.0721889583019,39.7
79.2860808883983,NA,218,138,345,108,NA,102.497169709007,NA,80.1,36.8,91.4
NA,84.370056908959,166,223,106,112,75.7,103,38.3,NA,47.9642782597906,43.6
31.7,69.6,139,334,198,NA,136.33306194421,162,50.9,107,159,161
88.9,NA,186.698884743181,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,223.12698551606,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,183.015757839903,92.2778284307309,NA,71.9,56.6,NA,24.6684142236946,19.9,24.3
23.8,38,65.4,NA,150.874338603429,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,89.8707092114131,63.359699757398,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,33.9879736360249,17.1
77.497837673807,NA,61.5,NA,105.678736857378,89.1082807349682,NA,38.0859300749091,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,31.9423072880405,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,NA,71.6034493360108,58.466003823994,NA
70.3194736029519,83.6030266268937,NA,NA,106.539595888022,82.6,42.8,NA,27.2651081207786,NA,36.2935346228881,50
45.9,26.5,51.1,47,163,137,NA,59.5574793823437,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,97.3455455176198,58.2,30,18.5,NA,51.4510060875472,NA
86.9741765973498,NA,NA,149.171941224682,NA,69.1115734595183,45.3,NA,48.135179355293,62.394207322313,57.7559240828506,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,142.128988597871,167,71.8,55.7,NA,66.0721544996503,87.8,51.6,128
81.2,NA,222.496359435919,286,NA,126.261211079177,102,128,121,133,NA,NA
141,NA,185.204424854798,210,156,393,273,69.2,NA,62.5922420241872,66.808782697119,75.1340581519935
94.3867773917059,NA,NA,385.21056110376,NA,116.128086141014,97.9,59.1,NA,50.0355641141134,46.9,68.8
46.4,118,288,NA,132.799734177885,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,149.501257644542,221.521442248852,NA,157.563280676306,NA,66.5,145,90.7,100,75.8
95,238,172,NA,157.623379937962,71.6,55.3,160,78.4,NA,90.8947069531981,56.8
123,58.5,NA,193.837909591952,79.7,33.9,39.9,39.5,NA,39.7561223829098,61.1,43
NA,76.1009537794845,239,333,106,NA,90.1932212871996,NA,59.671229136177,49.8,NA,84.5972662412895
55.6,71.4,267,320,278,155,245,213,NA,87.8583558641318,51.3,92.8
96.6,81.9,300,536,164,297,NA,106.468035706167,NA,74.4602234999404,NA,102.291495025868
102,177,185,87.9,86.5,86.3,47.8,NA,71.8478088942876,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.4084024737877,81.0863022394822,NA,182,55.1,88.3,73.1,NA,35.8355228246682,43.1,NA,70.2112891142476
210,142,177,219,190,194,246,119,67.5,52.5,NA,110.535934713672
108,NA,153.456206495803,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,73.8220880443665,21.3,17.2,20.8,26.5,25.8
NA,65.5743631250667,126.454218264432,NA,62.9,118,53.1,27.6,NA,33.9682957973511,42.4,30.5
60.4,NA,136.690787789357,77,94.3,67.6,84.7,46.9,29.6,NA,40.287517866999,56.1
