41.3,NA,175.499459758129,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,132.977123694163,108,133,47.7,NA,69.0061077010827,NA,91.4
186,230,166,223,106,112,NA,54.3907094871191,40.4260065149873,43.1389847926462,60.7489314143015,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,63.9602198867171,NA
88.9,128,445,NA,118.151635776996,148.71526904435,NA,94.2,74.3,67.8,94.4,234
182,68,NA,287,207,80,NA,57.2961496144507,44.2,42,41.9,45.7
NA,121.550309121538,184.691495379737,192.698738339177,NA,NA,90.2138652652368,56.6,NA,34.1940592279277,46.4692564580528,NA
NA,86.4292875146376,65.4,133,263,175,NA,105.004661115614,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,140.469020412204,NA,96.1907147671807,47.5,32.5,NA,38.2218346300738,47.3
NA,93.0330943562719,153,NA,114.403342484345,56.5,59.1,NA,34.3908472964662,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,40.1892134447656,20,25.7,41.2
37.6,71.5,199,331,NA,135.991463947188,59,27,34,NA,30.2134526046272,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,37.3927249893912,25.4,52,NA
NA,122.148018021324,187.794160977708,NA,102.878530827401,NA,120,98.6,34.8,NA,69.6717288499145,85.4530012125954
30.8,40.4,89.7,132,52.7,NA,69.1423549427728,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,83.8,35.2,39.5,132
96,79.7,128,NA,98.1224085651848,NA,71.9626522680598,46.5850433533394,29.1888052778248,NA,28.7,36.8
51.1,NA,169.171831204842,NA,106.330651953375,107,53.8,30,52.8,37.8,58.9,196
62.5257790827865,NA,103,200,167,71.8,55.7,NA,69.2687856550434,87.8,51.6,128
81.2,NA,188.112635998879,286,NA,177.477080479579,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,62.4298436073176,54.1936447274125,NA,66.9
NA,94.3489866843244,332,412,262,125,97.9,59.1,48.2,43.4,NA,51.5543079097675
46.4,118,288,434,NA,142.818521233835,NA,52.8452073259729,NA,32.9108620650123,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,231.603599105871,101,NA,153.870462798631,98.7256301025734,NA,78.4,95.2,NA,126.894554180454
123,58.5,NA,192.809785601374,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,NA,106,65.8,NA,51.2287161303533,NA,54.6258795396153,81.8,111
NA,161.882499314094,181.85216517308,138.147731644934,105.342283402961,NA,123.417518223333,NA,65.2677915882839,NA,81.2738859699735,NA
NA,100.031179033473,300,536,164,297,125,NA,50.9693244878386,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,72.9318353514984,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,42.5981217883836
73.1,118,NA,154.149677711807,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
64.7430381791394,NA,177,NA,154.798422972256,194,246,119,67.5,52.5,NA,130.961034915094
76.073512746491,70.9900426472052,NA,150,82.1,90.8,NA,44.6577446443735,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,NA,61.5297226575481,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,30.7034157799188,NA,49.8231051477167
60.4,NA,135.573470228559,NA,95.6867350562174,NA,71.8501412090019,46.9,29.6,29,27,56.1
