41.3,203,NA,169.49516890718,129,102,70.5,53.7,47.3,35.9,NA,112.193619065949
31.1,NA,142.81841680036,138,345,NA,77.6528120818131,NA,67.2845583381189,80.1,36.8,91.4
72.5224097554885,NA,166,223,106,112,75.7,NA,44.1547603282343,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,258.06876006136,154.163812864017,NA,95.9,94.2,74.3,67.8,94.4,234
182,NA,174.612052820696,287,207,80,NA,85.6,44.2,42,41.9,45.7
74.3415696747337,NA,140,153,97,NA,55.0147472936267,43.0508824724431,NA,25.2,19.9,24.3
23.8,38,65.4,NA,162.531654198372,104.899126613527,85.9788418918456,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
73.9793655000415,NA,153,264,NA,94.6967404783304,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,122.769938350547,NA,37.6081859755138,15.4,20,25.7,41.2
37.6,71.5,199,NA,132,158,59,27,34,24.6,NA,44.8226488854577
28.6,NA,106.195584286875,177.72441198616,119.302862674226,NA,47.9,47.4,NA,59.4066394778037,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,54.1568197580207,56.90984933193
45.9,26.5,51.1,47,163,NA,101.36997475471,NA,56.6068428086904,NA,51.2117558266775,35.2
30.8,NA,154.918478593477,169.175007212918,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
75.2754886762447,NA,131,NA,134.722207492725,NA,59.7310537301791,41.6,83.8,35.2,39.5,132
44.5856248754715,NA,110.078634171683,NA,109,114,NA,40.840114614007,27.2,33.7,NA,45.8885016344617
51.1,NA,139.204449876445,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,65.8230364418942,156.679966636755,171.270512828615,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,128,NA,62.3247677584075,70,111
104.543216940398,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,88.0655736433012,245.977943036243,NA,262,125,97.9,59.1,48.2,43.4,NA,114.987787057481
74.4715484762149,NA,288,434,91,36.5,NA,50.2675377550822,32.5,25.6,22.6,28.7
100.648161837021,NA,186,149,76.5,72,NA,79.3409323131015,145,90.7,NA,103.688153894638
97.8428746916547,66.3908905860564,168.644292597703,NA,62,71.6,NA,40.0535165430083,78.4,NA,95.7508917533723,110.652011730584
NA,NA,121,170,79.7,NA,64.9908591190602,NA,56.9119234626188,51.5231196044299,NA,NA
45.8,106,NA,273.994954747249,106,65.8,NA,47.0611022605194,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,275.606300859646,164,297,NA,91.2611191619461,NA,64.3780546080183,63.4075254491216,NA
NA,67.5452083966794,NA,171.442563170104,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,71.2194156159801,203
NA,98.4724228909184,126,150,82.1,NA,75.9494956679667,60,27.3,NA,32.167236441369,34.2
NA,68.838965002812,NA,218.213239030386,137.112462000442,NA,30.2,NA,27.9671098110553,20.8,26.5,25.8
26.2,40.3,122,NA,121.395467500747,100.492997269479,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,180.532891173102,94.3,NA,50.6190984905344,46.9,NA,33.4234230853822,27,56.1
