41.3,203,131,232,NA,85.248728753696,70.5,53.7,47.3,35.9,NA,85.9307622492367
87.5860522623689,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,72.0946722865682,NA,70.1266462898464,38.3,39.4,NA,72.7982075626077
31.7,69.6,NA,184.552089961695,NA,146.368754403783,NA,67.5105254173248,50.9,107,NA,91.9448390619452
94.5848341884948,NA,445,181,297,104,NA,77.9528623119341,74.3,67.8,94.4,234
NA,146.698115778758,193,287,207,NA,97.8428338089452,85.6,44.2,NA,49.0802841879848,45.7
46.3,95.3,140,153,97,93.1,NA,40.4911380390784,27.3,25.2,19.9,NA
NA,65.710887538613,65.4,133,263,175,129,NA,49.1758862993244,NA,66.4992424345331,64.5134069012298
45.5,54.8,NA,312.90840304724,282,NA,103.357562989628,47.5,32.5,27.2,37.4,47.3
81.2,NA,127.781133980421,264,NA,106.941782926277,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,181.411861980828,153,144,41.7,30.6,NA,30.7210152667714,25.7,41.2
70.8040279036285,NA,199,331,132,NA,71.2464404785486,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,NA,68.0363646745287,47.4,76.4,38.7,32.6,68.6
64.1920541701741,81.8525869789695,NA,74.9,58.9,82.6,NA,43.3397355697825,22.8,25.4,NA,51.9723200243367
45.9,26.5,51.1,NA,153.64287039724,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,44.9100178469519,55.8,94.6,59.1
NA,113.944742577086,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,85.1768600388041
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,32.3978578985759,36.8
74.5562814533779,NA,160.700501138711,NA,141.802554483949,NA,53.8,30,52.8,37.8,58.9,196
158,NA,160.80146956392,200,167,71.8,55.7,46.4,NA,87.8,NA,90.8061440900582
81.2,86.5,127,286,221,131,NA,68.2331806162763,60.9437595687766,56.8660765545228,NA,111
141,93.5,95.7,NA,178.995804660545,NA,146.585079930414,NA,69.8754226458204,NA,114.656274865825,66.9
74.2,107,332,412,262,125,NA,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,114.271426476731,73.9292880856894,46.4747429611386,38.5548451394736,NA,22.6,28.7
83.559981373325,NA,186,149,76.5,72,160,66.5,145,NA,97.2267462159032,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
56.1427606719661,NA,NA,161.820935124376,79.7,NA,55.4002984308911,39.5,22.2,54.1,61.1,43
83.6024285109302,NA,239,333,106,65.8,NA,54.4280789990903,45.1,49.8,NA,96.4055035556667
55.6,NA,221.274028626472,320,278,NA,120.802601421818,56.953258471594,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,60.4919643706517,68.6,45.3
NA,NA,169.987684701477,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
91.0684843969962,106.646947110362,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,182.875432868472,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,251.300244061853,190,194,246,119,67.5,52.5,67.4,203
67.5762621557564,NA,126,150,NA,78.7046490051178,92.8,60,27.3,22.5,NA,43.982413488097
63.1907736657385,NA,78.1,NA,134.316371614643,131,30.2,NA,27.3105879869809,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,NA,44.1943978090921,40.9,NA,71.3638152023447,57.7146018370003
60.4,79,75.5,77,94.3,67.6,NA,53.3401027209499,NA,34.5430177648213,27,56.1
