41.3,203,131,232,NA,103.807912411604,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,51.0745861206825,36.8,91.4
NA,NA,158.262069282938,223,106,112,75.7,103,38.3,39.4,36.3,43.6
117.921574286321,86.2045347577044,NA,334,198,238,171,162,50.9,NA,84.5977033488125,161
88.9,128,445,181,297,NA,137.124589933667,94.2,74.3,NA,68.8464778295304,234
182,68,193,NA,125.313418646331,NA,76.7495721259153,85.6,NA,41.7708807854437,41.9,45.7
46.3,95.3,140,153,97,NA,78.1497645375178,NA,30.3048542171268,25.2,19.9,24.3
60.4770496372422,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,85.201217670384,32.5,NA,47.6190234490504,47.3
81.2,71.6,NA,188.558813036969,97.1523937413458,NA,59.1,40.1,19.5,23.4,NA,43.5301725800672
39.1,NA,175.262820699971,270,153,144,41.7,30.6,NA,33.523834929269,25.7,41.2
NA,109.181228949212,199,331,132,158,59,27,34,NA,38.6797153423616,37.8
28.6,NA,160.221671951759,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,58.8898578027597,NA,173.189365848374,58.9,82.6,42.8,20.3,22.8,25.4,52,50
81.7602655759019,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,83.9586689580355
30.8,40.4,89.7,132,52.7,NA,58.3508069672026,30,NA,67.1254641242545,94.6,59.1
41.2,NA,172.14222973803,262,110,43.3,NA,50.4354368806522,54.0703316691181,NA,39.5,NA
NA,89.8319164653649,128,178,109,NA,57.1287764498911,27.9,27.2,NA,35.252348122126,58.8559100189484
87.5262150037644,NA,NA,230.613930260041,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,181.384087969539,200,NA,108.677275284141,55.7,46.4,NA,50.6791469380608,51.6,128
81.2,86.5,127,286,221,NA,150.828024155196,128,121,133,70,111
141,NA,165.697761734529,210,NA,159.81051267954,273,NA,66.2470125667808,158,NA,115.5930879959
74.2,107,332,412,262,NA,119.362031075691,NA,76.2975701301724,43.4,46.9,68.8
58.863657335463,NA,288,NA,154.94392982767,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,NA,124.66064200567,NA,73.8240638143397,NA,53.8563343658928,NA,91.1837299454061,67.7998684342135
81.4759109414966,NA,164.6038436491,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,144.198526789372,199.718228922636,NA,33.9,39.9,NA,46.352911958855,54.1,61.1,43
45.8,NA,180.331066793425,333,106,65.8,42.4,82.1,NA,78.0997365093676,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,91.2438450003933,92.1,40.2,68.6,45.3
102,NA,152.59640645502,87.9,86.5,86.3,47.8,NA,58.6838348926504,93.2,137,123
95.1953661865889,NA,NA,278.418515941247,NA,106.775735778734,83.8,55.4,NA,40.4307620789227,45.8,141
74.436663751556,NA,134.52374058635,NA,55.1,88.3,73.1,50.2,NA,39.6572402750929,63.0817909853706,NA
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,107.437367177401,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,30.2,NA,41.5819221238433,46.7041117950997,NA,69.9290187249247
NA,101.23575780152,NA,NA,137.979062153645,118,53.1,NA,37.0170898164576,59.2,42.4,30.5
65.764100304128,71.0823193873243,NA,77,94.3,67.6,84.7,46.9,NA,30.2429269778171,27,56.1
