113.176782490323,NA,131,232,129,102,NA,61.5254293675268,47.3,35.9,NA,82.0128149966012
69.8329321092928,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,210.04838823566,NA,85.6021315600742,NA,103,38.3,NA,49.1638607959875,43.6
NA,81.570684985403,220.038003067861,NA,224.63697778524,194.681983754439,NA,162,50.9,107,159,161
88.9,NA,177.307912044757,181,297,104,95.9,94.2,74.3,67.8,NA,94.9208464228427
NA,144.787734075937,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,148.207075930863,153,97,93.1,71.9,56.6,27.3,NA,29.7831955632204,24.3
23.8,NA,144.456402215435,133,263,175,129,59.8,46.6,NA,61.4121773503521,51.6
45.5,54.8,NA,279.985880487364,282,245,155,47.5,32.5,27.2,NA,72.2209076663978
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,37.8722710563807,20,25.7,41.2
NA,65.4983897944001,NA,234.094340272215,NA,97.832082207209,59,27,34,24.6,19.7,37.8
NA,73.1522126271093,126.303292197797,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,79.8971569409659,NA,168.484071217725,58.9,82.6,NA,36.997971069758,22.8,25.4,52,50
NA,73.8085291904196,51.1,NA,209.387254535064,137,120,98.6,34.8,NA,68.4961072277695,35.2
30.8,40.4,89.7,NA,111.663047215,98.8,58.2,30,18.5,55.8,NA,57.1029452526975
41.2,29.2,131,262,NA,92.0931466437777,81.8458744594268,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,57.2676207496705
72.2569251732381,NA,112,127,NA,89.8938787078947,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,131,87.8,NA,84.1261847879817
81.2,NA,204.740473692302,286,221,NA,133.476219201517,96.5605578554143,88.2050457762845,NA,70,111
141,93.5,95.7,210,156,393,NA,100.213400186348,NA,76.3842541778977,71.502907235009,NA
74.2,107,332,412,NA,90.6250548804594,NA,72.4372004537197,NA,45.3870986970717,NA,96.2891844757232
NA,86.0939874755146,288,434,91,36.5,NA,48.7403467025218,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,241.920468350254,175.173706143647,NA,66.5,NA,70.8300949535039,NA,85.597869542666
95,238,172,101,62,71.6,NA,63.1439823662086,85.6330696209974,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
92.1661411112182,NA,239,333,106,65.8,NA,59.7876971810997,45.1,49.8,81.8,111
55.6,NA,245.142962344186,320,NA,202.620337044884,NA,76.9850058687739,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,172.628274525877,121,NA,70.9191519423474,68.6,45.3
NA,172.42884108166,185,NA,104.252642475655,86.3,NA,63.4003612897159,112,93.2,137,123
73.1,81.7,269,309,NA,90.8492486240044,83.8,55.4,33.2,48.7,45.8,141
NA,121.711992952017,177,NA,94.0148673769486,NA,70.5402893675389,50.2,26.7,43.1,65.7,72.1
210,NA,136.069813361124,219,190,194,246,119,67.5,52.5,NA,71.3113088459391
108,NA,148.662283077092,150,82.1,NA,74.0975198822135,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,38.97086167135,NA,53.0231935181108
26.2,NA,122.692018433513,211,NA,90.5671940405197,53.1,27.6,40.9,NA,59.593125332209,30.5
60.4,79,75.5,NA,164.764923421119,67.6,84.7,NA,47.6128291271604,29,27,56.1
