41.3,203,131,232,129,NA,73.2550999676871,NA,32.8939031978788,35.9,53.8,39.7
31.1,128,NA,287.752161060839,345,NA,90.68651935034,NA,50.4976337174789,43.9269712348772,NA,91.4
NA,106.130833116485,166,223,106,112,NA,58.9006710827473,35.3160016040589,NA,NA,52.864057166443
31.7,69.6,139,334,198,238,NA,76.9638034491219,50.9,107,159,161
88.9,128,445,181,NA,157.562613185807,95.9,94.2,74.3,67.8,94.4,234
182,NA,161.003537892722,226.827203221052,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,124.374838435036,112.259378835132,NA,NA,43.7047861701993,54.2,40.3,NA
NA,99.7404917870029,264,NA,149.262173954216,124.55037843945,NA,47.5,32.5,NA,48.8280008152932,74.7550142986318
81.2,71.6,153,264,75,56.5,NA,44.864633472021,33.1028332374979,NA,22,17.1
39.1,90.9,61.5,270,153,144,NA,37.8927716815492,15.4,NA,44.0000389901324,41.2
37.6,71.5,199,331,NA,71.1229442752719,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,51.1232760673298,NA,81.1711750141517
32.1,59.3,97.3,NA,107.06843709148,NA,75.9429478154898,NA,32.2812571201445,25.4,52,50
45.9,26.5,51.1,NA,131.56158248242,NA,115.817651458827,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,191.419418117406,NA,78.4656606249803,NA,41.7906089585234,18.5,55.8,94.6,59.1
61.5658481285847,NA,144.474885891185,NA,110,NA,65.1884747349407,41.6,NA,54.0268302889528,NA,84.0157210789663
96,NA,140.016944176217,197.15403604372,NA,83.0773695950763,NA,51.7767262473393,NA,33.7,28.7,36.8
NA,97.3649243338695,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,83.3300026158504,74.7277874906232,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,205.845467635123,NA,156.443337721106,393,273,NA,72.6850734137184,65.1817815898318,NA,66.9
74.2,NA,228.582311871094,412,262,125,NA,61.9062453266852,48.2,43.4,NA,129.074681720193
56.7795288336527,NA,288,NA,159.444952517227,NA,94.7460572926909,27.7,32.5,NA,40.2564697921232,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,67.932980356239,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,68.7576977650074,39.5,22.2,54.1,61.1,43
45.8,NA,219.798992358869,333,106,NA,NA,48.6778927219517,NA,49.8,81.8,111
55.6,71.4,267,NA,207.86678470117,97.4597189764804,94.2652737093263,60.4875300731539,NA,54.3,51.3,92.8
NA,101.69594212969,NA,222.429259333801,164,297,125,121,92.1,NA,90.770200336573,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,60.2075441087274,60.9546402846164,NA,123
73.1,81.7,NA,268.045840782339,163.401241322792,NA,83.8,55.4,33.2,48.7,45.8,141
NA,106.108899983067,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
106.80899667388,NA,177,NA,217.610308041134,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,132.163310657832,90.8,92.8,60,27.3,22.5,NA,47.7466234106573
25.1,23.3,78.1,184,NA,101.647022922815,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,62.9113429736075,53.1,NA,40.8209646633232,59.2,NA,54.2550382926131
60.4,NA,142.024375165319,77,NA,80.4211391193228,84.7,46.9,29.6,NA,44.4777264171206,56.1
