41.3,203,131,NA,100.114887755763,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,69.045647277324,80.1,36.8,91.4
186,230,166,223,NA,112.806665485447,75.7,NA,46.718633947382,39.4,36.3,43.6
NA,91.1401094384638,NA,334,198,238,171,162,50.9,NA,82.593874828513,161
88.9,128,445,181,297,104,NA,87.6069057360081,74.3,67.8,94.4,234
182,NA,159.086122578731,239.600171039204,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,42.3477985013901,32.2357089537939,NA,19.9,24.3
NA,70.6242819073717,65.4,133,263,175,129,59.8,NA,61.2588984266254,52.1310726737238,NA
45.5,54.8,264,NA,197.277614446379,245,155,NA,52.6601868926484,47.8893828962873,NA,47.3
NA,86.9520505167763,153,264,75,56.5,NA,42.1859236190348,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,108.815690156892,144,41.7,30.6,15.4,20,25.7,41.2
NA,90.2932590409898,199,331,NA,91.3191034948699,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,44.5061097741893,76.4,38.7,32.6,68.6
52.2534750696076,NA,97.3,NA,109.363784561023,82.6,NA,46.2867168418687,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,61.2504920521247
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,44.824607375035,NA,47.772806800515,59.1
NA,NA,131,262,110,43.3,45.3,41.6,NA,52.098136828489,39.5,132
37.5159307797137,82.363284806332,120.464470727027,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
56.5399568003979,NA,112,NA,129.452482889057,107,NA,52.3413104387442,52.8,NA,56.4747492325885,196
NA,86.7391680145725,143.879856460039,NA,167,71.8,55.7,46.4,131,NA,94.2910673510667,128
NA,102.617812419423,127,286,NA,91.6901630992994,NA,80.5208712398947,NA,70.234347227513,70,111
141,93.5,95.7,210,156,NA,106.28337268944,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,87.3216015485986,204.523035093461,NA,125.777391310017,NA,51.5,27.7,32.5,NA,31.4613866942748,28.7
82.8223138557591,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,164.278226307258,NA,127.637945077358,NA,80.0056812022096,NA,77.1615294554141,95.2,172,56.8
NA,80.0837674995553,NA,170,79.7,NA,70.8726837592132,39.5,22.2,54.1,61.1,43
118.678640223576,NA,167.130009801437,161.99785936009,NA,65.8,42.4,NA,75.5593582106626,49.8,81.8,111
55.6,71.4,267,320,NA,169.225238181983,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,52.0931889698133,NA,46.1727750048277,45.3
102,177,185,NA,134.768214294126,86.3,NA,82.762499620793,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,44.1927870745635,48.7,NA,50.9892003791068
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,119.510913839315,177,NA,187.776057958166,NA,110.168790315179,119,67.5,52.5,NA,112.347886299138
NA,115.84074346896,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,81.1368865552272,94.7246909039763,NA,104,131,NA,33.7837042549585,17.2,20.8,NA,45.6061114834896
54.8974542058435,NA,122,211,62.9,NA,69.4830460065307,27.6,NA,42.0403537204685,41.7018667937013,NA
60.4,79,75.5,77,94.3,67.6,84.7,NA,30.9862181140779,48.5720773143805,56.5999163494813,NA
