NA,67.2227390272224,131,232,129,102,70.5,53.7,47.3,NA,36.0035375604476,39.7
NA,108.968289820943,218,138,345,108,NA,114.308021746396,166,NA,73.4373645078652,91.4
186,230,166,223,106,NA,108.78874808408,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,163.488259923409,96.2298869113433,92.8691243898404,NA,NA,58.9980891826877,159,161
NA,121.906295422706,445,181,297,104,95.9,94.2,NA,61.4772143760736,64.192327548636,NA
NA,139.880367927116,162.072802900978,NA,110.345872275954,NA,122,85.6,44.2,42,41.9,45.7
87.2230163422328,NA,140,NA,115.70314519009,93.1,71.9,56.6,NA,31.9273678411965,19.9,24.3
56.876095445957,NA,65.4,NA,157.259575142756,175,129,59.8,NA,45.2841738075714,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,47.9359048331023,19.5,23.4,22,17.1
NA,63.3321125632201,61.5,270,NA,100.818327009528,NA,42.9667586027612,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,72.1167277470368,NA,230.848334200351,152,52.2,47.9,47.4,NA,41.1135321423903,NA,102.483563715287
32.1,59.3,NA,210.140237623126,58.9,82.6,42.8,NA,48.8772682256419,25.4,NA,72.4647955766544
86.7378665724445,NA,51.1,47,163,137,120,98.6,34.8,NA,53.6323242613579,35.2
98.6979154652456,NA,89.7,NA,131.237869145746,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,141.381354852594,NA,NA,NA,83.8,35.2,39.5,132
96,NA,121.484666758438,NA,83.8871361816463,88.8440345089219,70.611186979547,49.7427172807976,31.5588229443822,NA,28.7,36.8
51.1,102,112,127,169,107,NA,71.5631254158672,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,192.915020036318,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
99.4094074498802,NA,332,412,262,NA,97.9,59.1,48.2,NA,64.7442852260322,68.8
NA,70.633629066406,288,NA,199.84620698092,117.710294083463,67.0501293249953,NA,32.5,25.6,22.6,28.7
NA,117.777703722482,186,149,76.5,72,160,66.5,NA,74.8748927629194,100,75.8
95,238,172,NA,109.970692385824,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,126.41099890827,96.6693086940653,NA,39.5,22.2,54.1,61.1,43
110.764856429093,NA,239,333,106,65.8,42.4,82.1,45.1,NA,77.3862602787365,111
NA,NA,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
72.7112498785287,55.6065887600479,119.140307236207,204.026766572054,NA,297,125,NA,45.2432334194936,58.8700997430804,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,79.7274269415127
73.1,NA,170.962629316629,309,156,93.6,83.8,55.4,NA,37.0242343416114,NA,43.8853357939092
73.1,NA,155.639374559713,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,216.146181629206,NA,90.6473387050696,92.8,60,27.3,NA,33.7257784519307,34.2
25.1,NA,113.878058815228,NA,95.4715198513024,131,NA,34.4693737773097,35.6391748983796,NA,26.5,25.8
26.2,40.3,NA,190.751277517623,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,94.6833461118718,67.6,84.7,46.9,29.6,29,27,56.1
