41.3,203,131,NA,123.41216741341,102,70.5,53.7,47.3,35.9,NA,79.2066251792329
NA,75.9519259155367,NA,227.79999235799,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,41.467413269402,36.3,43.6
NA,NA,236.519593621446,334,198,238,NA,112.37983480379,NA,39.4163173129189,54.9391060531279,NA
89.4565736342956,95.2827377715251,NA,NA,168.123426307751,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,224.240278042017,287,207,80,122,85.6,44.2,42,NA,109.213742153921
72.4260648207401,NA,NA,180.418567676087,NA,93.1,NA,45.5342783981174,27.3,25.2,19.9,24.3
103.409785865051,NA,219.53345399196,242.961940187374,146.936072481771,NA,NA,96.0676928127917,48.6940813396321,NA,40.3,51.6
45.5,54.8,NA,270.004900539662,136.800051774783,NA,NA,82.3805907297316,32.5,NA,34.3226216479291,47.3
81.2,71.6,153,264,75,56.5,NA,42.170853701655,19.5,23.4,22,17.1
50.0364794747403,NA,NA,169.560364299043,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,146.691865110923,NA,120.117470543309,158,59,27,NA,34.9674244045303,NA,64.8179395060909
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,57.3979539219671,68.6
32.1,59.3,NA,194.054966013093,NA,109.147447004078,42.8,20.3,NA,37.236177575095,52,50
87.1787000855643,NA,51.1,47,163,137,120,NA,NA,52.5480717834947,56.2772163827925,NA
65.9392442378394,NA,152.793887072906,NA,52.7,NA,81.1760344811609,57.6878331357128,52.551897605211,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,223.843933714161,169,107,53.8,30,52.8,NA,52.9640576471809,196
48.2332263555173,NA,NA,196.997031515963,167,NA,84.7726705114638,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,86.341338683192,133,70,111
77.0536992153633,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,276.032229770446,148.949829283201,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,246.021710847756,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,66.8572374118037,100,75.8
95,238,NA,147.927226647103,62,71.6,NA,50.5482241872638,62.0552375841966,NA,172,56.8
123,NA,143.171613078107,170,NA,99.281178216299,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,80.4628669796969,63.8398770417782,NA,49.8,81.8,111
55.6,71.4,NA,340.480287313779,NA,183.75663577555,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,108.932116282875,92.1,40.2,NA,120.873518002401
102,177,185,NA,118.306733728917,86.3,47.8,42.9,112,NA,86.5850908537318,123
NA,81.7,269,309,156,NA,95.0026459616812,55.4,33.2,48.7,45.8,141
79.9699681529259,109.862655250417,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,56.3862462496774
210,142,NA,325.46880791703,190,194,246,119,67.5,52.5,67.4,203
108,NA,187.124345979934,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,80.5115124517897,NA,184,104,NA,30.2,21.3,17.2,20.8,NA,43.2732094333366
26.2,40.3,122,NA,111.925681058097,112.424674250601,64.572453490587,NA,40.9,59.2,42.4,30.5
71.9594770802506,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
