NA,80.2466903355124,131,NA,115.476371725248,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,49.9003682338089,36.8,91.4
72.7151198383594,NA,NA,207.51645868954,106,112,NA,62.1795708171408,38.3,NA,56.1571410933026,43.6
75.3648929360596,NA,139,334,NA,136.126511852738,171,162,50.9,107,159,161
72.2663877062692,NA,NA,NA,297,104,95.9,94.2,NA,48.7130882786449,58.9305325248874,NA
NA,108.102178664331,146.532330525164,196.87003302652,148.820275417782,NA,122,85.6,44.2,NA,85.1325545709204,85.0391571557175
NA,96.7226306398602,140,153,97,93.1,71.9,56.6,27.3,NA,32.8045573703324,NA
23.8,NA,196.478392000556,133,263,175,129,59.8,46.6,NA,55.8531094473112,51.6
45.5,54.8,NA,269.242181133891,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,190.200368951104,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,119.507923431705,59.7403102568135,NA,15.4,NA,25.7,41.2
NA,96.5148666540292,199,331,132,158,59,NA,43.148349559278,35.8181467020374,40.2103167943762,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,NA,NA
32.1,59.3,97.3,74.9,58.9,NA,81.6553927804687,50.7327985445575,NA,54.3447998703607,77.3882513049086,69.0942868126005
45.9,26.5,NA,241.170202781773,163,137,120,98.6,34.8,NA,71.0067548310424,81.9657193342486
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,NA,88.7245445416585,45.3,41.6,83.8,35.2,NA,64.3772869628071
96,79.7,128,178,109,114,47.8,NA,39.94460917168,31.0770469749857,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,91.5460602839366,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,60.3633336845839,70,111
141,NA,158.276626257666,210,156,393,273,69.2,NA,71.8486605671407,169,66.9
74.2,NA,226.932163949091,412,262,125,NA,110.986265224021,NA,47.6678938450545,46.9,68.8
47.941008267046,NA,288,434,NA,124.7653839613,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,195.631524352597,164.842491335543,NA,160,NA,69.779637420153,90.7,100,75.8
74.954360745239,NA,172,101,62,71.6,55.3,160,NA,75.6900502035864,NA,108.605453340197
123,58.5,NA,162.57609109406,79.7,33.9,39.9,39.5,22.2,54.1,NA,57.1948817196952
45.8,106,239,333,106,65.8,42.4,82.1,NA,49.7938966423194,NA,74.886551915101
55.6,71.4,267,320,278,NA,108.983467299598,213,93.9,54.3,51.3,92.8
96.6,NA,194.756611606592,536,NA,125.643134698923,98.9608820951555,117.826957747516,NA,NA,61.7943478504909,45.3
102,NA,144.27061226742,87.9,86.5,86.3,NA,94.6268818300754,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,92.6415405790455,33.2,48.7,45.8,NA
73.1,118,NA,171.099655589364,55.1,88.3,73.1,NA,42.0417984603843,43.5602763872245,NA,64.7049076458046
210,142,177,219,190,194,NA,87.9132459797914,70.3807848297713,NA,NA,117.076637036547
108,80.4,126,150,82.1,90.8,92.8,60,NA,31.5618897940546,21,34.2
NA,75.5368730260201,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,68.4296785898242,122,211,62.9,NA,49.5035678930313,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,188.972074774158,NA,98.0838663681808,NA,55.9585217729319,29.6,29,27,56.1
