41.3,203,131,NA,126.63787983462,120.031450449741,NA,53.7,47.3,35.9,53.8,39.7
103.639545386761,NA,281.623146346418,NA,345,108,NA,83.1320269801666,166,80.1,NA,116.691161272403
186,230,166,223,106,112,75.7,103,38.3,NA,61.6845296407699,43.6
31.7,69.6,139,334,198,238,171,162,NA,63.5127991718103,159,161
NA,106.776116005622,445,181,297,NA,112.142663105034,94.2,74.3,NA,56.2754670446725,234
63.7454919736063,NA,214.113069067138,NA,207,80,122,NA,44.6412320873814,42,41.9,45.7
NA,106.955361232598,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,70.3605523479857,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
62.2262441274266,NA,NA,159.703410152313,NA,81.9612279004044,59.1,NA,30.1529715970088,23.4,22,17.1
NA,52.5854390225516,61.5,NA,112.534855282474,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,240.86526664487,132,NA,84.0498577975352,27,NA,27.2065105900711,19.7,37.8
28.6,47.1,138,144,NA,101.709463959886,NA,43.7394990528784,NA,41.7729484051027,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,38.6212625820211,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,45.9210755796806,NA,68.1138154399017
30.8,NA,123.362334707689,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,61.6876894079047,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,42.8237791191628,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,78.8429714045165
158,52.3,103,200,NA,113.188065751949,55.7,46.4,131,87.8,NA,90.3880275024104
NA,102.718725705684,218.542236960324,NA,221,131,102,128,121,133,70,111
89.7432022028575,NA,NA,240.126183465273,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,177.562868968271,NA,110.643897321771,113.516588933432,NA,43.4,46.9,68.8
NA,58.8016946767923,NA,208.232082957508,91,36.5,51.5,27.7,32.5,25.6,NA,34.7371293232671
86.6232120290901,NA,186,149,NA,146.367494419204,NA,74.7480284019312,NA,84.4751344112185,NA,94.1353614947826
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,60.9761976020191,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,92.2106348062235,267,320,278,155,245,213,NA,62.6069637775204,51.3,NA
NA,105.192785374796,300,536,164,297,125,121,92.1,NA,67.5397001076521,96.1438904580987
NA,92.5464579040217,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,86.3546649386101,201.913178343783,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,149.938324264691,182,NA,75.9108307756522,73.1,50.2,NA,NA,65.7,72.1
210,142,177,219,190,194,NA,96.3790514721698,71.1270518168882,88.4076363069652,90.8516199594609,NA
NA,116.941081483715,151.857496327665,NA,82.1,NA,69.1587457436287,60,27.3,22.5,21,34.2
45.5580152321773,NA,128.394388634921,NA,104,131,30.2,21.3,NA,32.4913645317928,42.6785792812533,NA
26.2,40.3,122,211,NA,102.230808037768,53.1,27.6,NA,32.4921323050507,45.7144936353393,NA
60.4,79,75.5,77,94.3,67.6,84.7,NA,44.6699720690464,NA,56.5321225334215,56.1
