NA,60.4386125805259,NA,NA,139.619101062672,102,70.5,53.7,47.3,35.9,53.8,39.7
72.2765112414452,NA,218,138,345,NA,88.6859796538,47.7,NA,59.8436058151736,36.8,91.4
81.3458413072319,NA,NA,201.251914976608,106,112,75.7,103,NA,39.8463061101098,36.3,43.6
93.7825559407562,NA,139,334,NA,117.788895064706,171,162,50.9,107,159,161
88.9,NA,156.818092467048,NA,184.6266963405,104,NA,85.9159830102767,74.3,67.8,NA,77.2925715649251
182,68,193,287,207,80,122,85.6,44.2,NA,50.9528619634557,45.7
NA,59.156290773282,NA,216.473823464046,97,NA,80.4309488870273,NA,36.460782647589,25.2,19.9,24.3
23.8,38,65.4,133,NA,105.637856087651,88.9576078104255,62.531920383679,NA,54.2,40.3,51.6
45.5,54.8,264,292,NA,109.699698040382,NA,NA,58.3033849679911,27.2,37.4,47.3
81.2,71.6,153,264,NA,96.7460960831395,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,117.683685729608,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,44.7187113196589,47.0422658848243,NA,NA
45.9,26.5,NA,235.248724027381,163,137,120,98.6,34.8,NA,67.4335260864852,67.1055784042943
30.8,40.4,89.7,132,NA,86.2054289513563,58.2,NA,51.72107323791,NA,46.1214058768304,59.1
41.2,NA,113.218910194017,262,NA,82.9155250462487,67.8695869648213,NA,83.8,35.2,39.5,132
96,79.7,128,NA,100.950222552782,114,47.8,27.9,27.2,33.7,28.7,36.8
75.4222798938737,NA,112,127,169,107,NA,66.6548005228212,52.8,37.8,NA,60.1805129581008
158,52.3,103,200,167,71.8,55.7,46.4,NA,67.5319134189925,51.6,128
77.6855872619021,NA,127,286,221,131,NA,108.663128419378,121,133,NA,82.8547099084295
73.2560348736104,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,249.76214279883,NA,174.27537569866,NA,96.7991717806283,59.1,NA,47.6870434244215,46.9,68.8
NA,86.3283454438117,NA,434,91,36.5,51.5,27.7,32.5,25.6,NA,45.5871394176811
34.2,52.7,NA,207.444842438202,202.638450231738,NA,160,66.5,145,NA,87.8886984245337,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,104.33166598002,99.433768035668,NA,39.5,22.2,54.1,NA,63.5734741788721
45.8,106,239,333,106,NA,91.9100666913368,82.1,45.1,NA,48.5906437615955,78.1930463527932
55.6,71.4,NA,286.781435106348,278,NA,141.524371897702,213,93.9,NA,53.7882717540197,87.1734806433182
96.6,81.9,300,536,NA,84.0599374813671,NA,76.1199450841042,44.4440159755374,NA,48.0334610324076,NA
102,177,185,NA,136.697952064653,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,139.189464186521,111.47615999345,NA,55.4,NA,47.874542795805,45.8,141
73.1,NA,144.139468534639,182,55.1,88.3,NA,56.4759776445939,26.7,43.1,65.7,72.1
90.0443168379578,NA,177,219,190,194,246,119,67.5,52.5,NA,77.4391950280712
108,80.4,126,150,82.1,90.8,92.8,NA,35.9098285489906,22.5,21,34.2
25.1,NA,116.657748915801,207.625782339207,NA,131,30.2,NA,39.5756931595156,20.8,26.5,25.8
NA,47.3980838333501,NA,153.330818312148,126.128393232579,NA,NA,53.2385933075066,40.9,59.2,NA,60.3988246159027
60.4,79,NA,201.743351546538,94.3,NA,56.5486179335136,46.9,29.6,29,27,56.1
