41.3,203,131,232,NA,113.765559460506,70.5,NA,37.8675268173307,35.9,53.8,39.7
31.1,NA,137.694514240704,NA,345,108,NA,78.5919749724609,53.0369581595153,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,136.408135853874,NA,180.038620018368,126.515137843881,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,91.9425538154958
100.876542798869,NA,140,NA,88.9444338244392,NA,78.6535265029615,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,190.048836898361,175,NA,86.1472314437495,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,59.424090785107,19.5,NA,36.9810967661706,17.1
NA,48.754082798303,NA,175.203584810708,153,144,41.7,30.6,15.4,NA,33.1015697172014,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,52.6451897957782
NA,NA,108.781506561651,144,152,NA,88.8642985638246,52.2132023663803,NA,NA,54.6253505640769,68.6
61.0639886796931,91.1806146421101,NA,74.9,NA,83.597792916771,71.295048889336,44.2993445786224,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,83.4957099991419,53.9975887815765,NA,68.6,35.2
NA,91.7012425464308,NA,132,52.7,98.8,58.2,NA,18.5,55.8,94.6,59.1
NA,NA,160.629397668817,262,NA,119.964986121336,45.3,NA,45.1919078711575,35.2,39.5,132
49.7765382761193,90.6174211332855,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,110.339651075907,107,53.8,30,52.8,37.8,58.9,196
60.335628754404,NA,103,200,167,71.8,55.7,46.4,NA,54.299640263034,69.6639129707302,NA
96.6985935869207,NA,NA,219.354225320549,221,131,102,128,121,NA,131.994422434465,111
141,93.5,NA,198.395496513445,156,393,273,NA,81.2055574064927,158,NA,82.4905958352684
74.2,107,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
53.8074655604924,NA,137.019290865658,183.533901626941,NA,107.096160790676,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,54.6009607800582,90.7,100,75.8
NA,100.592442878289,147.696116489488,NA,NA,127.939649283335,55.3,160,78.4,95.2,172,56.8
NA,NA,121,170,NA,33.9,NA,56.9457824987295,22.2,54.1,61.1,43
78.120679030403,87.9710208715918,207.186221729111,NA,116.383587496106,106.934659081037,NA,65.8706265252394,64.6575500294936,NA,81.8,NA
55.6,71.4,NA,353.636950325953,176.45247835393,NA,102.215082587912,NA,48.5470928161136,50.4116490974083,NA,92.2271606505749
101.506121500632,NA,300,536,164,297,125,NA,38.794559809827,NA,45.1557884052463,45.3
62.7411422865753,82.9294123321963,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,NA,280.331792836821,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,71.1139555689986,50.2,26.7,43.1,65.7,72.1
80.4912095308704,NA,NA,253.182462958505,190,194,246,119,67.5,NA,72.4486789690217,203
108,NA,138.882904250199,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
43.8687368583758,NA,122,211,62.9,118,53.1,27.6,NA,33.0315647603759,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,46.8976054874608,56.1
