NA,56.1188249587862,NA,237.819420028,107.942801734913,85.8049812560624,90.2937592141905,74.8290435124375,NA,35.9,53.8,39.7
61.4697225099622,NA,218,138,NA,NA,NA,NA,86.5688388364626,80.1,36.8,91.4
NA,92.5223752761287,NA,223,106,NA,98.3496390508426,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,107.058022343996,50.9,107,159,161
NA,108.968169320858,174.352620704053,NA,297,NA,120.923396918769,NA,74.1048233847623,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.125000234272,25.2,19.9,24.3
NA,53.8200286176114,131.680935689084,NA,263,NA,127.940427409643,NA,56.2834039865737,54.2,40.3,51.6
45.5,54.8,264,292,NA,98.6127193920977,155,47.5,32.5,27.2,37.4,47.3
65.7118771480711,NA,153,264,75,56.5,59.1,40.1,NA,32.1748478458349,22,17.1
73.7218758217648,NA,NA,171.296328232554,153,NA,87.9237290326332,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,116.984531377472,59,27,34,24.6,19.7,37.8
66.9898342972466,NA,138,NA,103.743979698782,52.2,47.9,47.4,76.4,38.7,32.6,68.6
85.8995521191793,NA,97.3,74.9,58.9,82.6,NA,66.6190258559353,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,159.056713350132,98.8,58.2,30,18.5,NA,51.0969850516333,59.1
41.2,29.2,131,262,110,NA,68.4241765099803,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,28.7,36.8
51.1,NA,185.180804235773,127,NA,106.28312177934,53.8,NA,56.0606206712187,58.6064213149381,49.2837101495113,NA
158,NA,164.928933862247,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,210.942057328091,131,102,128,NA,NA,NA,102.961290311664
86.8131574698895,NA,95.7,210,NA,127.439744758743,NA,55.4203297831505,39.8278063085371,43.9451320953912,48.7417144383099,75.1022950428603
69.831505297996,97.7442093516687,227.790189717092,NA,262,125,97.9,59.1,48.2,43.4,46.9,NA
NA,NA,NA,237.474616716167,91,NA,84.3142895399334,52.4190224753303,NA,NA,32.7945027608419,28.7
34.2,52.7,186,NA,155.341558318262,72,160,66.5,145,90.7,NA,89.0099341885827
NA,107.580856594372,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,149.361498611409,122.118673699932,NA,39.9,39.5,22.2,54.1,NA,98.0936514936778
45.8,106,NA,181.073974974382,106,65.8,NA,44.4364842269975,45.1,NA,48.0179530600208,111
NA,103.956968036222,267,320,278,NA,130.481550271003,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,64.7171845718291,40.2,NA,88.8177613426336
102,NA,187.875766988259,162.896230087948,NA,86.3,47.8,42.9,112,93.2,137,123
NA,94.2046827575756,269,309,156,93.6,83.8,55.4,33.2,NA,49.043450800616,141
73.1,NA,206.115880050813,182,55.1,88.3,NA,76.9080254300808,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,86.7443712045318,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,44.1136769921863
25.1,23.3,78.1,184,104,131,30.2,NA,38.8672130140446,20.8,26.5,25.8
26.2,40.3,122,NA,126.509754991338,118,53.1,27.6,NA,39.1051742987961,42.4,30.5
64.7576685347393,NA,75.5,77,94.3,67.6,84.7,NA,32.0213074292829,40.053444541436,43.8060192057063,NA
