NA,76.0110805017746,131,NA,136.590794246474,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,78.9329029944296,218,138,345,108,133,NA,78.3986144670675,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,49.7889747739085,39.4,36.3,43.6
31.7,69.6,139,334,NA,122.913914511668,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,151.80160342122,94.2,NA,55.0956447971021,60.7647133577335,NA
182,68,193,287,207,80,122,85.6,44.2,NA,56.2283176087372,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.3033047791513,19.9,24.3
NA,82.3340162011675,65.4,133,NA,126.797216496673,112.515035877851,NA,46.6,54.2,NA,83.7841331729197
71.8899427853796,NA,NA,286.095937498597,282,245,155,NA,55.3497909908921,27.2,37.4,47.3
NA,102.439675295093,153,264,75,NA,71.3007612026702,57.5813176989183,NA,23.4,NA,56.3982407356988
39.1,90.9,NA,159.042943593413,114.625542956661,NA,60.3651589328861,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,54.5986959894482,NA,44.0248357791327,NA,96.2561544155549
NA,NA,88.4593870344711,74.9,NA,103.114195132904,42.8,20.3,22.8,25.4,52,NA
41.1242561833744,86.0162016441876,NA,47,163,NA,78.5552186341461,56.6062394778545,NA,NA,49.8483543003925,69.6664216834774
NA,69.0334947983523,89.7,132,NA,104.183339552156,58.2,NA,44.2411364322377,55.8,94.6,59.1
41.2,29.2,NA,183.610648393083,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,56.0547096564061,27.2,33.7,NA,39.4478210013866
51.1,102,112,127,169,NA,87.7728818447105,67.6289426354635,NA,37.8,NA,69.1234200980824
54.3681413232276,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,97.732946510398,127,NA,169.797979979441,131,102,128,121,133,NA,91.6938577499302
141,93.5,95.7,210,NA,115.17654693315,273,69.2,85.7,158,169,66.9
74.2,NA,223.016924169432,NA,205.439693113572,125,97.9,59.1,48.2,NA,58.2931959236422,68.8
NA,72.518698603339,118.982754863215,163.307379988847,NA,97.6129550407415,NA,44.7986492107343,NA,25.6,22.6,28.7
34.2,52.7,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,135.268345597337,71.6,55.3,160,78.4,NA,67.0455756991949,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,158.492680808682,190.978747418797,NA,NA,72.6656249531134,55.0973950615701,NA,49.8,81.8,111
NA,82.8961868370619,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,287.353711393076,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,160.306565158582,86.5,86.3,47.8,42.9,112,NA,63.2042394045149,NA
73.1,81.7,269,309,156,93.6,83.8,NA,44.6284540692453,43.6153069716833,NA,57.221426755647
73.1,118,177,NA,118.755547366929,NA,68.7134739393474,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,123.208833826657,119,67.5,NA,59.9398003122603,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.0073519433144,34.2
25.1,23.3,78.1,184,104,131,NA,34.6885343445157,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,63.7701591968467,65.2109794276482
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
