41.3,203,131,NA,178.655349918819,NA,71.8440617938574,NA,36.781906540817,NA,43.6603851218524,39.7
52.593161909233,NA,161.562087860945,NA,345,108,133,NA,88.8865877449291,80.1,36.8,91.4
186,230,166,NA,177.359853102745,NA,102.042560796214,103,38.3,NA,52.2340633102478,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,163.637359412603,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,146.616474785314,193,287,207,NA,105.775121364959,85.6,44.2,42,41.9,45.7
NA,79.7958676606589,131.708505828589,NA,NA,96.8286547513877,NA,37.1801931024955,27.3,25.2,19.9,24.3
NA,74.5381290199736,NA,133,NA,164.613740056244,NA,76.3249133640459,46.6,NA,54.3686744217981,51.6
76.9261582114643,111.54412884946,NA,299.249981503521,NA,NA,106.302403106402,47.5,32.5,27.2,37.4,47.3
NA,NA,NA,NA,75,56.5,59.1,40.1,19.5,NA,25.530889533706,17.1
73.3979201177764,83.3992982552056,161.201617684382,236.490603790283,112.955804221833,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,225.018799564802,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,86.6233769002289,47.9,47.4,NA,56.1205784863504,NA,98.6841136060299
32.1,NA,115.917534693365,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,93.0717322701894,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,96.37528509725,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,142.461420660996,NA,63.4961971023204,41.6,83.8,35.2,39.5,132
96,79.7,NA,211.125617353097,109,114,47.8,27.9,27.2,NA,29.7602611715147,36.8
51.1,NA,152.422315757029,127,NA,96.0629053369335,NA,87.6054902380431,48.4950684783147,NA,58.9,196
158,52.3,103,NA,128.834519337554,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,163.222783446782,102,128,121,133,70,111
141,NA,149.258235730857,210,156,393,273,NA,88.1632680851596,NA,77.3770305223147,66.9
74.2,107,332,412,262,125,NA,115.245092334548,NA,52.7346886942495,46.9,68.8
NA,67.4524492478679,185.957045737007,NA,118.754700754178,NA,51.5,27.7,NA,29.5615141735373,22.6,NA
34.2,NA,121.343526623145,149,76.5,72,160,66.5,145,NA,76.2136523665845,90.7360225579498
95,238,172,101,NA,111.706717744764,55.3,160,78.4,95.2,NA,136.622479149286
NA,79.7743038031969,121,170,NA,102.28223527683,39.9,NA,34.4695201846441,NA,47.9377838550064,43
45.8,106,239,333,106,65.8,NA,68.1638025529129,45.1,49.8,NA,83.5492897751657
NA,103.674378116167,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,108.335177057698,207.593267917266,NA,164,297,125,121,NA,86.9406530251971,65.3608138395776,NA
102,177,NA,182.126744512933,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,37.3240787540915,45.8,141
73.1,NA,153.072446825603,182,55.1,88.3,NA,53.1217259449786,NA,41.7883158733557,NA,84.9278269511681
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,148.538774729666,NA,53.2490219921707,27.6,40.9,NA,46.2873832171136,30.5
60.4,NA,133.146814128345,77,94.3,67.6,84.7,46.9,29.6,NA,42.3286357570909,56.1
