41.3,203,131,232,129,102,70.5,53.7,NA,41.3999407841974,53.8,39.7
31.1,128,218,138,345,NA,86.7877188699861,NA,75.5026658318706,80.1,36.8,91.4
186,230,166,223,106,112,NA,78.7926525741907,NA,44.4492281728564,49.4581135798342,NA
31.7,69.6,139,334,198,238,NA,80.1912983808342,82.0332914882192,NA,60.235136078813,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,168.059482671238,287,NA,109.146375293998,89.7576308481376,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,44.6380995596919,27.3,25.2,19.9,24.3
23.8,NA,194.869147991061,133,263,175,129,59.8,NA,64.7109938958699,NA,67.493333631233
45.5,NA,174.212275665976,NA,169.069144249385,168.96258312427,NA,NA,41.56741684675,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,34.1737229722153,17.1
39.1,90.9,NA,194.612978975677,117.451376372294,NA,41.7,30.6,NA,38.0247158092039,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,35.001346667052,24.6,19.7,37.8
NA,78.3333826713217,138,144,152,NA,73.9934888304967,47.4,NA,54.670111800808,32.6,68.6
NA,NA,102.501502440167,74.9,58.9,NA,69.2063050301108,44.7298430213188,NA,25.4,52,50
102.693432171873,103.973353445105,NA,233.916981330459,NA,247.283961643383,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,66.3964828401653
41.2,29.2,131,262,110,43.3,45.3,NA,36.2349367517794,35.2,NA,42.0906569890427
57.9560973444675,NA,NA,196.340273765895,NA,87.4599575392773,47.8,27.9,NA,28.3637329587202,28.7,36.8
NA,92.9207525714892,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,179.481268898236,167,71.8,55.7,46.4,131,87.8,NA,79.8488216809503
NA,92.9839846831544,127,286,221,131,102,NA,72.9397470219984,133,70,111
141,93.5,95.7,NA,165.843417530102,393,273,NA,63.4484133525697,158,169,66.9
NA,NA,231.144743049701,NA,181.817540921332,125,97.9,59.1,48.2,43.4,46.9,68.8
67.1935068415934,62.9886729987689,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,158.682838390853,160,66.5,145,90.7,NA,91.1853564100206
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,87.0849038297161,138.528542904484,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106.137070936791,214.264447603963,NA,106,NA,87.380408057527,NA,51.5856049450245,NA,81.8,111
NA,95.5730192426846,NA,292.765723211695,278,NA,112.109756749829,62.3021978769341,50.137706354866,NA,51.3,92.8
NA,81.9,300,536,164,297,125,NA,44.4414667301527,40.2,68.6,45.3
74.2973291708003,120.949091768268,NA,189.690020592334,NA,NA,82.7908100598017,78.345389761573,NA,71.9523350013434,NA,123
73.1,81.7,269,309,156,NA,89.6489818332625,55.4,33.2,48.7,45.8,141
NA,125.83031573448,177,182,55.1,88.3,NA,68.3159026756494,54.2966607729933,NA,65.7,72.1
210,142,177,NA,155.065188528359,194,246,119,67.5,52.5,NA,93.5186030586478
108,80.4,NA,179.973231907662,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,93.3116677485712,131,30.2,21.3,NA,41.9310969549774,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,35.8536263146223,NA,43.803250217879,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
