NA,60.3525454938301,131,232,129,102,70.5,NA,36.0231230809284,37.3254598109244,NA,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,181.376487656067,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,161.831239282133,104,95.9,94.2,74.3,67.8,94.4,234
67.4860667053439,NA,NA,300.043034878403,142.409486934954,155.061297647055,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,234.652832744596,NA,93.1,71.9,56.6,27.3,NA,33.2043504564567,24.3
23.8,38,65.4,133,NA,146.190406785199,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,NA,185.493775539851,245,155,NA,68.169702266906,57.4731584538461,NA,84.1552605664155
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,44.4477251469878
39.1,90.9,NA,177.720172176081,153,144,41.7,30.6,NA,33.6181390300841,40.6354941306384,NA
74.5034459629986,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,236.87713529677,152,52.2,47.9,47.4,76.4,NA,48.9657064549846,68.6
NA,63.9301828807346,113.710236944702,NA,58.9,82.6,42.8,20.3,22.8,NA,40.0641808512571,50
45.9,26.5,51.1,47,163,137,120,NA,NA,49.6540038948697,NA,89.2549434297561
30.8,40.4,89.7,132,52.7,NA,100.801484768701,66.8506384653285,60.8296960572922,NA,94.6,59.1
41.2,29.2,131,262,110,NA,56.1631436441217,NA,48.0498615583072,35.2,NA,57.6755230354609
96,79.7,128,178,109,NA,60.0548811668926,27.9,NA,32.7509522003717,28.7,36.8
58.1561986197211,NA,NA,173.71015871861,169,107,NA,62.8122100974718,52.8,37.8,NA,88.4935376391642
158,52.3,NA,190.584825235348,167,71.8,55.7,46.4,NA,57.3773108565296,51.6,128
81.2,86.5,NA,194.980824138767,221,NA,145.556920646486,128,121,133,NA,139.684961507425
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,104.037747501724,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,35.1194126973801,22.6,28.7
34.2,52.7,NA,197.490032311218,76.5,72,160,66.5,145,90.7,NA,92.3212683266315
NA,104.670627400856,NA,196.803047560529,NA,99.5010568689249,NA,77.6748747536359,NA,95.2,172,56.8
45.9289554877214,77.2055421236136,120.860650441979,NA,79.7,33.9,39.9,39.5,NA,29.1290285406996,38.5863248789978,NA
45.8,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,280.80930931548,278,155,NA,69.1639626823935,93.9,54.3,51.3,92.8
96.6,81.9,NA,263.1679777427,164,297,125,121,92.1,40.2,NA,147.300626552374
65.5536064663438,NA,179.201923865561,NA,86.5,86.3,47.8,42.9,112,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,57.5947548749224,47.4408520134158,62.5139537004336,NA
NA,97.4591728451268,177,182,55.1,NA,71.320767269537,50.2,NA,45.882727837384,65.7,72.1
79.1016438245213,NA,177,219,190,NA,129.10599322722,119,67.5,52.5,67.4,203
73.7438738052722,NA,126,150,82.1,90.8,92.8,NA,32.0435595675235,33.7403243365074,NA,34.2
25.1,23.3,78.1,184,104,131,NA,35.9902735847386,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,53.673064604741,30.5
NA,64.0694632253313,NA,160.426736399357,94.3,67.6,84.7,46.9,29.6,29,27,56.1
