NA,203,131,232,129,102,70.5,53.7,47.3,NA,34.0420886225708,39.7
76.0334002315341,100.283376969584,NA,297.906049434117,NA,172.402033540089,NA,47.7,166,80.1,36.8,91.4
186,230,NA,200.179971552154,106,112,75.7,NA,54.4896288951087,39.4,NA,78.8397435310693
31.7,69.6,139,334,NA,165.365048804835,171,162,50.9,107,159,161
88.9,NA,153.545695322296,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
97.2151770736111,NA,140,153,97,93.1,71.9,NA,36.0141219665272,29.6960680952311,NA,24.3
65.7006788856401,NA,65.4,133,263,175,NA,76.0301094589642,46.6,NA,63.2301450827889,51.6
94.6234814752212,NA,166.081991294064,NA,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,NA,110.873939834192,111.126890871855,NA,56.5,59.1,40.1,19.5,NA,43.7918578350511,61.4121401743859
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
62.753628743054,NA,199,331,132,158,59,NA,38.4267219270864,31.1040376997529,NA,37.8
28.6,NA,121.386293932885,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,208.235461348332,163,137,120,98.6,34.8,69.9,NA,85.0636985558238
57.1256659727095,NA,89.7,NA,127.33192264844,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,111.221039848878,262,NA,87.2580189734899,NA,41.2391723611212,43.7379283731739,NA,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,31.476607081037,28.7,36.8
51.1,102,NA,232.260230690634,169,107,53.8,30,52.8,37.8,58.9,196
NA,104.476413539073,103,200,NA,115.278407566312,NA,NA,NA,87.8,51.6,128
83.9463625945374,NA,193.123002107467,NA,NA,107.657379049375,110.411057730381,94.508135085894,64.3250066999808,62.5545603425082,NA,111
141,93.5,95.7,210,156,393,NA,99.1956245258746,85.7,NA,101.584799018184,66.9
74.2,107,332,NA,164.813409520786,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,27.7,32.5,NA,40.2276789461932,28.7
NA,119.83341799127,143.245272184482,204.239606815416,NA,171.761953709571,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,107.285658877726,160,78.4,95.2,172,56.8
NA,92.8736125370298,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,45.7499468482521,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,60.6063646120153,68.6,45.3
102,NA,151.027478411227,87.9,86.5,NA,69.8050377454875,42.9,NA,50.6401255180496,50.5888151491639,NA
78.3127565365169,NA,212.781664201929,NA,133.1651368655,NA,NA,59.3290936822116,33.2,48.7,45.8,141
95.276395791854,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
76.4429495774675,NA,NA,256.760767523191,190,194,246,119,67.5,52.5,67.4,203
NA,117.973534464013,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,52.8684896322326
25.1,23.3,78.1,NA,123.942487599366,131,30.2,21.3,NA,41.2837439936437,NA,57.5710520550796
26.2,40.3,NA,187.5030683002,62.9,118,53.1,NA,30.8566413617224,59.2,42.4,30.5
93.2595457651843,NA,133.852260666082,NA,102.305201240673,NA,84.7,46.9,29.6,29,NA,59.7924258177688
