NA,77.7619699162727,144.059289127453,NA,129,102,70.5,NA,32.8609109963269,35.9,53.8,39.7
31.1,128,NA,276.597782038218,345,108,133,47.7,NA,59.6952209842747,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,70.3696185815072,43.6
31.7,NA,254.744035772803,NA,188.144616902369,238,171,162,NA,56.0322953794632,54.3320079840646,NA
NA,123.197832944437,NA,311.950441275045,297,104,NA,83.9537724451287,74.3,67.8,94.4,234
60.5038806263252,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,165.569242661961,175,NA,71.0457274873303,46.6,54.2,40.3,51.6
NA,87.4342152085764,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,52.7392892910058,36.7845429868801,NA,74.1488196634563
39.1,90.9,NA,154.468028993104,153,144,NA,54.623709892271,15.4,20,25.7,41.2
37.6,71.5,NA,250.954348505392,NA,103.963815348105,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,190.114554693418,NA,104.114078862356,47.9,47.4,76.4,38.7,NA,88.850221755055
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,144.115774724074,NA,66.1730366786288,34.8,69.9,68.6,35.2
30.8,40.4,NA,154.840338352266,52.7,98.8,58.2,30,18.5,55.8,NA,46.0977990656457
NA,70.1013759867038,NA,204.021197602219,110,43.3,NA,NA,78.7695914044396,35.2,39.5,132
96,NA,135.061780318346,172.412909653833,114.620825126409,NA,73.1349071583988,56.1628512314129,NA,33.7,28.7,36.8
51.1,102,112,NA,169,NA,81.4408442084414,30,NA,49.6468424858737,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,58.1702067360607,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,NA,143.452943634301,NA,84.811222399709,80.0243904673823,NA,64.8024324445503,NA,104.371617931097
76.771280659147,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,80.6758105649186,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,82.7858421592116,143.585201475028,210.305453650868,NA,72,160,66.5,145,90.7,NA,84.3209988988702
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,105.140991673032,59.5999529846688,NA,40.5206332017923,NA,56.5574606180555,NA
45.8,106,239,333,106,NA,86.5647285176291,82.1,45.1,49.8,81.8,111
39.3777860350016,NA,267,NA,208.389809603107,155,245,NA,62.2202429110305,54.4943653585936,NA,92.8
55.2124940187261,NA,300,536,164,297,125,121,NA,57.980032492447,53.4599024369774,NA
102,177,185,NA,99.5924415207782,86.3,NA,122.17669216207,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,NA,46.5703704161909,38.3902314522276,NA,51.5102586329907
73.1,118,177,182,55.1,88.3,73.1,NA,62.0367546595832,43.1,65.7,72.1
210,142,177,219,NA,122.229693602812,95.8940009687755,NA,67.5,NA,84.3820211570846,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,112.301053295106,184,NA,100.742876863882,50.7000594842872,NA,17.2,NA,40.3661381841585,25.8
63.2261870268012,NA,122,211,62.9,118,53.1,27.6,40.9,NA,71.3301677675842,30.5
60.4,NA,136.272168022731,77,94.3,67.6,NA,48.2642239726342,NA,33.8896578441836,27,56.1
