98.9768434639018,NA,131,232,129,102,70.5,53.7,NA,41.9080596663767,39.6852546033783,NA
31.1,128,NA,212.010010967846,211.690988050833,NA,133,47.7,166,80.1,NA,96.0403972313649
186,NA,144.919315180264,NA,143.057583860333,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,64.6081545662219,NA
88.9,NA,165.977694587966,181,297,104,95.9,94.2,74.3,NA,51.6467525889624,98.6011403272123
182,NA,169.571663897996,287,207,NA,92.8266354877699,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,127.638685706799,71.9,56.6,27.3,NA,33.3723851092318,24.3
23.8,NA,133.451157070024,133,NA,113.29275542915,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,148.354924268117,NA,125.237517123561,59.1,NA,31.7375147558187,23.4,22,17.1
71.1218429146546,NA,61.5,270,153,144,NA,40.7464757742865,NA,40.8596826574423,50.5140263122082,NA
37.6,71.5,199,331,132,NA,77.9558622195064,27,34,NA,36.4894334771196,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,50.2355235177872,NA,102.772907586783
NA,59.2870297496806,NA,74.9,58.9,82.6,42.8,NA,26.5056192175991,51.3004544746295,NA,50
45.9,26.5,51.1,47,NA,120.154223326049,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,101.62837730922,98.8,58.2,30,NA,58.5941918735009,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,46.6237802139909,83.8,35.2,39.5,132
NA,110.774332695253,NA,200.247989791446,109,114,47.8,27.9,27.2,NA,44.1843915049602,NA
51.1,102,112,127,169,107,53.8,30,NA,52.4822758162977,55.3832568583463,71.5054017827233
158,NA,143.845717782654,200,NA,80.0903992525429,NA,63.1201965849899,75.0970877287878,54.2962700622886,NA,NA
81.2,86.5,127,286,221,131,102,128,121,133,NA,NA
79.8862655401024,NA,95.7,210,156,393,NA,102.560730501642,79.6606658088145,NA,71.2518707673063,87.7424275521957
NA,90.1817933887328,226.140523143626,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,51.0790822934602,28.7
34.2,NA,145.538909991119,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,110.846298229739,55.3,NA,64.9447481740503,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,65.5270292372693
92.8340880193675,NA,NA,233.997947136895,106,65.8,NA,48.2125910397834,80.2391476569611,NA,81.8,NA
55.6,71.4,267,NA,215.771647361404,184.520887541504,NA,NA,66.0594849078755,86.7163887195971,NA,101.201565647994
96.6,81.9,300,536,NA,116.857846232324,NA,79.8508996349375,NA,64.0361664686274,NA,109.844096067051
102,NA,176.720614847077,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,141.494753966464,93.6,83.8,NA,79.0085646638041,48.7,45.8,141
NA,96.4161258552986,177,182,55.1,88.3,73.1,NA,59.1745253919664,43.1,65.7,72.1
NA,99.1080472656473,177,219,190,194,NA,113.913067431141,67.5,52.5,67.4,203
108,80.4,126,NA,118.04164579175,NA,72.8915826501623,60,NA,45.8199165856322,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,35.7456336494782,20.8,26.5,25.8
NA,67.9262207482777,122,211,62.9,118,NA,38.5581686041526,40.9,59.2,42.4,30.5
60.4,NA,136.277916401518,77,NA,130.374738121674,84.7,46.9,29.6,29,27,56.1
