41.3,203,NA,164.448642892229,129,102,70.5,NA,54.7297946155382,39.2187078970611,NA,71.1322727952044
31.1,128,218,NA,202.686677905876,93.5450329796071,NA,47.7,166,80.1,36.8,NA
186,230,166,223,106,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,198.444586968364,110.172536065073,97.7935565033779,NA,50.9,NA,70.2330932287337,161
88.9,128,445,181,297,104,NA,104.492922690077,NA,83.4145645406229,94.4,234
61.0307195308314,NA,193,287,207,80,122,85.6,44.2,NA,50.5518236748663,45.7
46.3,95.3,NA,218.773234778962,97,93.1,NA,40.8671617833678,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,124.773547796924,59.8,NA,46.1393920472789,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,48.8476298588887,NA,44.0600662784791,47.3
81.2,NA,134.811174034978,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,40.5107076893987,15.4,20,25.7,41.2
37.6,71.5,NA,224.265162318376,132,158,59,27,34,24.6,19.7,37.8
NA,133.01647230081,140.562802470328,NA,152,NA,76.9329454161095,47.4,76.4,38.7,32.6,68.6
84.819371539515,NA,NA,188.536610459523,96.0987511758274,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,128.407569580198,120,98.6,NA,51.8592430778432,68.6,35.2
30.8,40.4,89.7,132,NA,109.562039921601,NA,49.6000734951114,NA,58.5427849788922,NA,52.1920988285967
NA,126.767849008321,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,220.779584510315,169,NA,72.9317529085376,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,65.1589251946625,128
81.2,NA,215.604692378572,273.954763446858,NA,131,102,128,121,133,70,111
141,NA,209.893569238097,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,234.077116299653,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,82.1103454229947,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,125.800588811271,NA,169.070728612248,183.441801933827,NA,160,66.5,145,90.7,NA,NA
95,238,172,NA,123.051495211759,71.6,55.3,160,NA,83.4795749991704,70.2674605573012,120.596280024844
NA,58.5,NA,185.954073711373,NA,102.981634295361,39.9,39.5,22.2,54.1,61.1,43
60.4332949166262,109.423318560879,NA,328.064817332945,218.563611307337,NA,102.875988734957,NA,45.1,NA,59.9137305867716,111
55.6,NA,233.052179029143,337.05434191657,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,107.174547123039
102,177,185,87.9,NA,86.3,NA,84.0837186642737,112,93.2,137,123
73.1,81.7,NA,301.990869088568,144.218365542772,89.8125213930214,NA,55.4,NA,38.4463463546917,45.8,141
50.4378639992409,NA,177,NA,153.137623119098,90.9546617853499,NA,NA,58.5937932383239,43.1,65.7,72.1
210,NA,218.613268028939,219,190,194,246,119,67.5,52.5,67.4,203
NA,110.190675542779,126,150,82.1,90.8,92.8,NA,31.8235206008016,NA,21,34.2
63.1019723297676,NA,78.1,184,104,131,30.2,NA,32.1109994857805,40.8827214076007,49.9238594552671,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,28.5526133475758,27,56.1
