41.3,203,131,232,129,102,70.5,53.7,47.3,NA,34.7466400307223,39.7
91.5730755615414,NA,NA,224.118206918207,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,137.047405031319,112,NA,58.8542665544318,NA,39.8545762788568,36.3,43.6
31.7,69.6,139,NA,135.315484837761,238,171,162,NA,79.6332309315567,159,161
88.9,128,445,181,297,104,NA,71.1018155317041,74.3,NA,56.5806608246062,234
182,68,NA,272.720800020773,156.819622609586,NA,122,NA,66.4642718738495,42,NA,89.6408431055882
68.3638193515014,NA,NA,193.230868619142,97,93.1,71.9,NA,33.6642204099435,NA,38.1198220861441,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,46.5956893623473,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,31.8833568872466,24.6,19.7,37.8
NA,117.967238915013,NA,235.081834342631,NA,99.7658949265748,NA,47.4,NA,38.7,32.6,NA
52.6439932299035,96.4707783870582,NA,74.9,NA,99.6956770793418,42.8,NA,35.2322630844214,40.3361955124875,NA,65.3577048160295
45.9,26.5,51.1,47,163,NA,84.9646873426595,54.0669118931472,51.4304551983945,NA,65.0024925664585,NA
NA,82.4667758699822,89.7,132,52.7,NA,59.0064361080603,30,18.5,55.8,94.6,59.1
41.2,NA,140.074195237566,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
46.5609835749966,NA,128,178,109,114,47.8,NA,43.0619577968382,33.7,NA,52.5498042778328
51.1,102,112,NA,104.179302106737,107,53.8,30,52.8,37.8,58.9,196
158,NA,180.076324341441,170.599129179986,NA,71.8,NA,77.2989947182808,79.2947433686237,NA,51.6,128
71.8568386368164,NA,127,NA,221,131,102,128,121,133,70,111
141,NA,172.299697426719,262.161865979379,191.761568627183,NA,273,69.2,85.7,158,169,66.9
NA,100.704867913293,NA,309.637734572984,NA,119.775275793016,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,125.915824121508,36.5,NA,49.5407756780055,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,168.914519446448,160,66.5,NA,73.8480830693026,100,NA
NA,86.3626756520377,171.693705358929,NA,62,71.6,55.3,160,78.4,NA,83.0634897972383,93.166996454582
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,49.4962713754281,43
45.8,106,239,333,NA,122.727459360951,121.506490882753,NA,45.1,NA,58.371371094978,111
NA,88.764812981268,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,88.8735352306452,300,536,164,297,NA,73.7132971316814,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,117.968077486407,204.640381900687,NA,132.74422724518,NA,83.8,55.4,NA,43.4709918581743,45.8,141
73.1,118,177,NA,103.453608760234,88.3,73.1,50.2,26.7,43.1,NA,NA
210,142,177,219,190,194,246,119,NA,63.614947880216,96.6016326373905,95.98035687489
108,80.4,NA,177.509668294882,NA,88.4297030685846,NA,47.0397549061914,NA,43.8670354666665,52.0908135033407,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,38.9104631834567,25.8
26.2,NA,105.812538768614,211,62.9,NA,60.2779026019491,27.6,NA,30.8664311747108,42.4,30.5
NA,75.4677896519911,75.5,77,94.3,67.6,84.7,NA,39.0236974141391,29,27,56.1
