41.3,203,131,232,129,102,NA,45.3478140864987,47.3,NA,52.9287857683207,39.7
31.1,128,218,138,NA,137.352210392663,NA,84.089160845105,166,80.1,NA,95.6883692987582
NA,89.987644405788,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,188.204185818841,NA,124.973732219544,NA,65.7287017229809,50.9,NA,59.5196720341546,NA
89.8225842131599,NA,445,181,297,104,95.9,94.2,NA,57.9113903325102,57.5586956371633,100.042980086569
182,68,193,287,207,80,122,NA,60.2801796214171,NA,49.9226187101269,45.7
46.3,95.3,140,NA,95.0315779376038,93.1,71.9,56.6,27.3,25.2,NA,52.5124666760637
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,107.472669902434,264,292,282,NA,105.662416285502,NA,53.0843639417912,44.7851651663641,NA,47.3
NA,90.0765604633316,153,NA,105.593541166845,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,42.4905580375425
NA,105.346286740224,138,144,NA,134.305375700584,86.9778266876437,NA,NA,48.2719445774946,32.6,68.6
32.1,NA,111.549777900707,74.9,58.9,NA,57.2259180679893,20.3,22.8,25.4,52,50
87.3131652129342,NA,51.1,NA,157.959563062015,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
93.3869189486514,NA,131,262,110,43.3,45.3,NA,39.0983095879199,NA,48.9935581992448,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,44.4597888188569
51.1,102,112,127,NA,113.171075194581,87.5489660093192,NA,52.8,37.8,58.9,196
158,52.3,103,NA,118.510126540653,71.8,55.7,NA,51.6418867684759,NA,69.9234046487864,128
81.2,NA,217.165137481509,NA,170.349875500696,122.013755297421,NA,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,58.7777541418148,169,66.9
74.2,107,332,412,262,NA,97.9157902231365,59.1,48.2,43.4,46.9,68.8
NA,93.8365321336054,NA,259.306775201862,NA,113.939832961086,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,219.002419838487,76.5,72,160,66.5,145,90.7,100,75.8
102.650512930924,NA,172,NA,144.452585880302,150.738206877659,NA,160,NA,54.8989319900496,172,56.8
123,58.5,NA,173.470657916521,79.7,NA,77.183674162973,49.382820230071,NA,54.1,NA,96.9915903813376
45.8,106,239,NA,140.785601443222,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,NA,267,NA,206.547920921615,155,245,213,93.9,54.3,51.3,92.8
111.770744892572,93.7473005778431,223.443821021959,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,146.341564860492,NA,127.126415716558,86.3,47.8,42.9,NA,66.3782037776041,137,123
68.5563316239125,NA,269,309,NA,119.689292788421,83.8,55.4,33.2,48.7,45.8,141
58.3064095566495,NA,177,182,55.1,88.3,73.1,50.2,NA,42.063841139075,65.7,72.1
NA,87.0317766386917,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,35.0400211750754,26.5,25.8
NA,65.7993046901584,NA,211,62.9,NA,60.3258639723408,36.3473525240428,NA,34.5201725877284,NA,30.5
81.2009599288127,64.3616668972299,NA,77,94.3,NA,63.0067972015776,46.9,29.6,29,27,56.1
