41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,91.0252480012688
NA,76.4594085570684,218,138,NA,153.976999134631,133,47.7,166,80.1,36.8,91.4
186,230,NA,206.383213354988,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,206.078809849943,334,198,238,NA,92.0732975284584,50.9,107,159,161
68.9337434027695,NA,445,181,NA,128.024344638067,NA,80.5049017736085,74.3,67.8,94.4,234
NA,128.806434441196,193,287,207,80,122,85.6,NA,46.025921388638,41.9,45.7
46.3,95.3,140,NA,99.3438773373643,NA,64.6248310970178,NA,35.9258288954042,25.2,19.9,24.3
23.8,38,65.4,NA,161.113139206849,175,129,59.8,NA,55.6718716667665,40.3,51.6
45.5,54.8,NA,292,282,245,155,47.5,NA,52.171279407069,37.4,47.3
NA,93.6690699244592,152.940867710544,187.101238757851,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,93.8430607736476,62.2203840636197,NA,NA,31.4400800985733,25.7,41.2
NA,79.6817355720984,NA,331,132,NA,109.111539832416,62.1951894096446,NA,24.6,19.7,37.8
82.4166335658278,100.992081490874,NA,144,152,52.2,47.9,47.4,76.4,NA,49.8511803019981,68.6
32.1,59.3,97.3,NA,104.31041709347,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,149.921658619084,137,120,98.6,34.8,NA,50.2849363849748,35.2
54.1360545177143,NA,89.7,132,NA,112.117234387584,59.8908557341169,NA,18.5,55.8,NA,84.4387859706897
41.2,29.2,NA,157.282232736483,132.64318607521,NA,72.5207622770603,54.5239524128133,NA,51.3749188973262,NA,67.1849132575201
96,NA,162.829695470137,178,109,114,NA,47.9391199666158,NA,33.7,28.7,NA
51.1,102,112,127,NA,95.7150864873206,53.8,30,NA,50.6466684102408,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,87.0114658512763
81.2,86.5,127,286,221,NA,91.5447595206725,88.0042288611467,NA,64.3320044833589,NA,111
141,NA,172.476485802205,210,156,393,273,NA,81.3315375714242,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,83.5978348767443,NA,202.148700817276,NA,193.869637409691,160,66.5,145,90.7,NA,90.8338332782007
95,238,NA,182.862167828122,145.322624884714,NA,55.3,NA,99.2560221772467,95.2,172,56.8
123,NA,153.003768145071,170,NA,100.332197212855,NA,49.3680739838434,22.2,NA,43.7552930922612,43
45.8,106,NA,231.106767038591,NA,108.992650090689,42.4,NA,53.7888036868209,49.8,81.8,111
55.6,71.4,267,320,278,NA,125.882028414401,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,218.741107576402,297,125,121,92.1,40.2,68.6,45.3
NA,115.448379184465,185,NA,158.038741241791,86.3,47.8,42.9,112,NA,98.9494469807669,123
73.1,81.7,NA,284.508596615416,156,NA,86.7203262108004,55.4,33.2,NA,53.0480299764899,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,236.409641313779,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,34.1017073689279,NA,45.3000458096525
25.1,NA,146.201910849059,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,NA,118.016303779078,211,62.9,118,53.1,NA,40.9,NA,68.7988310264202,85.9608768497023
60.4,NA,126.433459326864,NA,114.870071347462,90.9558422168771,NA,55.0304692926691,42.364974653522,NA,27,56.1
