95.0389348540799,NA,131,232,129,102,70.5,53.7,47.3,NA,53.1273886629064,39.7
31.1,128,218,138,345,108,133,47.7,NA,68.1831256141981,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,56.6984787642217,43.6
31.7,69.6,NA,204.331545266825,198,238,171,162,NA,62.7007407479329,159,161
80.6046314483999,NA,NA,312.635640654767,162.995202644199,NA,85.4382961733051,NA,74.3,67.8,94.4,234
182,68,193,287,NA,153.890173336109,125.096943863362,NA,43.4047548140341,NA,41.9,45.7
46.3,95.3,140,NA,92.6950237669894,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,187.764932083978,263,175,129,59.8,46.6,54.2,40.3,51.6
65.5663825217868,NA,189.908558757575,NA,282,245,155,47.5,NA,46.9184992668515,59.3900931095824,NA
NA,100.158342758757,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,51.7055132527422
37.6,71.5,199,331,132,158,NA,53.143922027402,34,24.6,NA,51.9873796618464
28.6,47.1,138,NA,101.512937298003,52.2,47.9,47.4,76.4,NA,57.4731985077675,98.64692365845
32.1,59.3,NA,180.703093736899,104.201730492233,NA,42.8,NA,36.0359534080538,25.4,52,NA
45.9,26.5,51.1,47,NA,137.112396615935,120,98.6,34.8,69.9,NA,87.1070835245686
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,41.69879628371,59.1
NA,113.311324085778,131,262,110,43.3,45.3,41.6,NA,72.9845814260061,74.7579489592922,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,114.723886701899,107,53.8,30,52.8,37.8,58.9,196
47.5959055939953,NA,152.282085285488,NA,167,71.8,55.7,46.4,131,87.8,NA,101.2999557123
81.2,86.5,127,NA,184.951275017676,139.430638261633,NA,83.4217526031306,NA,133,70,111
141,93.5,95.7,NA,185.291485314828,393,273,69.2,85.7,158,NA,105.406296899792
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,206.500668295202,434,91,36.5,51.5,27.7,NA,39.2013986695091,45.2977434603545,NA
34.2,NA,130.653302727136,149,76.5,72,160,NA,55.3412568715631,44.5920036297816,56.7701620897766,NA
NA,107.601749841464,NA,224.303295627276,111.955151955908,NA,55.3,NA,49.7840950325991,42.9596538524321,65.9077441252603,NA
123,58.5,121,NA,93.0598308251524,33.9,39.9,39.5,22.2,NA,61.1,43
45.8,106,239,333,106,65.8,NA,60.6370691879134,66.5404623720032,NA,81.8,111
55.6,71.4,267,320,278,155,NA,64.523519195634,NA,78.2012108612334,51.3,92.8
96.6,81.9,300,536,164,NA,157.072777050229,79.4447148577425,NA,86.2020659766736,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,90.7876400382334,269,309,156,NA,81.2541796278207,67.6606539669048,NA,44.5588920345802,NA,141
67.0115143488172,NA,NA,175.828170670477,55.1,88.3,73.1,NA,53.5146958627864,43.1,65.7,72.1
78.8402269722608,NA,177,219,NA,121.849039333751,101.806864110035,NA,67.5,52.5,67.4,203
108,80.4,NA,165.304065228419,82.1,90.8,NA,54.3111153036344,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,102.5634800668,30.2,21.3,17.2,20.8,NA,48.6420599079164
78.4781502126268,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
44.7006403773053,NA,136.71316019074,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
