109.176147095063,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,208.427556169403,108,NA,64.4913088328126,58.2222114741529,NA,36.8,91.4
186,230,NA,229.917425605836,106,NA,88.411143204706,NA,53.2675088985477,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,97.0647452217275,227.130167863548,NA,NA,155.225695250374,95.9,94.2,NA,77.7014390201978,94.4,234
182,68,193,287,207,NA,105.679686081698,78.3555394581309,NA,42,41.9,45.7
46.3,95.3,NA,241.757607490294,NA,88.4504896993833,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,53.6288715746056,46.6,54.2,40.3,51.6
45.5,54.8,NA,266.236555898399,NA,123.362003904706,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,57.089368463902,NA,40.3631435608617,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,156.028829422931,331,132,158,NA,51.0097673535169,34,24.6,19.7,37.8
NA,72.9718844980544,138,144,152,52.2,NA,37.8740763923787,55.8145236358639,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,32.2725846182651,NA,46.9637216665061,52,50
45.9,NA,127.652802434497,47,163,137,120,98.6,34.8,69.9,68.6,35.2
46.2159653603606,NA,89.7,132,52.7,98.8,58.2,NA,45.9419453611442,NA,54.1861440401043,59.1
41.2,29.2,131,262,NA,92.0213469943992,NA,49.2189230401438,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,45.1701420592808,61.0548105131008,NA,47.5505019740581,NA
85.4423095101039,NA,143.339646651163,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,83.1171028785569,121,133,70,111
NA,82.3012527170438,NA,255.787752790703,156,393,273,69.2,85.7,NA,79.9726665586068,66.9
74.2,107,NA,269.142001101234,262,125,97.9,59.1,NA,54.3273799547992,NA,101.350706785029
46.4,118,NA,434,91,36.5,51.5,NA,43.5492226672685,25.6,NA,NA
106.293761198747,NA,157.055605637432,203.25039659669,NA,72,160,66.5,NA,66.3308973304738,54.8584131426785,81.4381939674324
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,105.496662290459
80.5014435309696,74.4062394838118,NA,170,79.7,33.9,39.9,NA,46.6357751961437,54.1,61.1,43
77.1589826378601,NA,239,333,NA,122.362019582243,42.4,NA,67.7797759488269,49.8,81.8,111
55.6,NA,150.176486613585,320,NA,155,NA,68.8815770608829,93.9,54.3,51.3,92.8
NA,129.781632622625,NA,239.8159954978,212.295586258959,136.877418405554,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,77.3230622495651,93.2,137,123
73.1,81.7,269,309,NA,117.921121669483,83.8,55.4,33.2,48.7,NA,53.5102730753091
NA,102.483403771115,NA,192.68214097554,55.1,88.3,73.1,NA,63.3325682488432,43.1,65.7,72.1
210,142,177,219,190,NA,120.901454541877,119,NA,67.2878541041182,67.4,203
108,80.4,126,150,NA,89.3658546617955,92.8,60,NA,35.7067188839052,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,39.2253116458495,NA,52.6446229935605
62.5786553259787,NA,NA,163.042498632432,NA,77.1454078590577,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
