41.3,203,131,NA,142.409753383901,100.057672302275,85.3400346519401,57.5400169728476,NA,35.9,53.8,39.7
31.1,NA,156.154477713145,138,345,NA,NA,47.7,166,80.1,36.8,91.4
NA,84.9852395614323,166,223,106,112,75.7,103,NA,40.2703942830067,36.3,43.6
106.166063032892,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,157.51900170261,163.199393712472,NA,132.914942442605,NA,94.2,74.3,67.8,94.4,234
182,68,NA,236.978149591079,NA,193.921532714243,122,85.6,44.2,42,NA,110.855908297446
46.3,95.3,140,153,97,NA,83.7864565540925,56.6,27.3,NA,31.0710148709021,24.3
61.5039537862564,NA,65.4,133,263,175,129,59.8,NA,46.0844283664063,NA,95.4567010528212
76.4894289071258,NA,264,292,282,245,155,NA,51.9424926450669,27.2,37.4,47.3
81.2,71.6,NA,141.935257756145,NA,85.4554421653525,54.1123216337168,NA,19.5,23.4,NA,40.9941577547435
39.1,NA,161.716639073201,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34.763879212703,32.4236551057253,NA,37.8
NA,90.5100373783625,138,144,152,NA,92.9654990840106,47.4,76.4,38.7,32.6,68.6
70.6822469908596,NA,106.55994317501,NA,103.319223496067,NA,42.8,20.3,22.8,25.4,52,NA
45.9,NA,117.047474944754,47,NA,150.072811264577,120,NA,57.9250244819667,47.3250709439446,NA,131.270476204568
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,143.537012306576,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,109,114,47.8,NA,28.0237328789587,NA,38.5501865936717,44.1242177733877
51.1,102,112,127,NA,96.9246392853045,53.8,NA,52.4066723368431,52.8596170402126,NA,196
75.9525739727402,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,183.53430040155,NA,139.747743757052,134.907556120638,NA,121,NA,120.389173746713,111
141,93.5,95.7,210,156,393,273,NA,81.1151429002472,158,169,66.9
74.2,107,332,412,262,NA,117.988753576503,NA,51.6388199718244,43.4,46.9,68.8
46.4,NA,140.326317650637,161.658974921545,NA,36.5,51.5,NA,35.6672370529115,25.6,22.6,28.7
NA,107.708404027296,186,149,76.5,72,NA,77.5033065469665,145,90.7,100,75.8
68.4138253237994,NA,172,101,NA,119.013876145863,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,111.52298293928,NA,60.2938968805089,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,120.792557922865,97.7058355005369,64.1751790877257,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,213,93.9,54.3,51.3,92.8
100.93243609485,NA,300,536,164,297,NA,96.7236985791401,92.1,40.2,NA,100.893164150267
102,177,185,87.9,86.5,86.3,47.8,NA,89.1167754037403,74.3504427997724,NA,123
90.8464909791606,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,142.560043803288,NA,123.678565317522,NA,88.2510042962438,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,78.1743939228506,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,206.321676857815,107.786896499629,NA,NA,40.323447526714,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,36.9937541431212,40.9,59.2,42.4,30.5
NA,65.1495122788968,75.5,77,94.3,67.6,84.7,NA,37.1453356056836,29,27,56.1
