41.3,203,NA,168.971335719842,129,102,70.5,NA,31.8808489482162,35.9,53.8,39.7
31.1,NA,219.963475465049,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,49.7425084367471,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,88.1436564421089,161
88.9,128,445,181,297,NA,95.9,94.2,74.3,NA,65.8327837194695,234
182,68,193,NA,128.325710115301,100.831977244921,88.2268344200311,NA,52.0232020321366,NA,41.9,45.7
46.3,95.3,140,NA,113.932613369439,93.1,71.9,56.6,27.3,NA,41.6042055933167,24.3
NA,107.092702380792,NA,133,263,175,129,NA,54.6163775973682,54.2,40.3,NA
62.6735188200487,86.7861760307312,NA,292,282,245,155,NA,70.7523844260493,55.1755933021701,NA,79.1318938285784
81.2,71.6,153,264,75,56.5,59.1,NA,33.2968986243781,23.4,22,17.1
39.1,90.9,61.5,270,NA,121.845897088223,41.7,30.6,NA,38.5034185557485,25.7,41.2
72.6930592079299,NA,182.382144245538,NA,134.422019118433,NA,59,27,34,24.6,19.7,37.8
72.1810042372409,NA,139.380605510346,NA,105.059686392746,NA,47.9,NA,44.9047643600602,38.7,32.6,68.6
32.1,59.3,NA,199.438401819562,93.0606906020712,NA,42.8,20.3,22.8,25.4,52,50
NA,114.153744264342,51.1,NA,209.858091873094,137,120,98.6,34.8,NA,50.192545800066,35.2
30.8,40.4,NA,181.600541432366,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,60.5414505943829,NA,59.3218029028588,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,33.7785676530202,28.7,36.8
NA,NA,NA,NA,170.268619088166,107,53.8,30,52.8,37.8,58.9,196
67.4193350703115,108.163775375649,164.647333597747,148.338701115396,NA,71.8,55.7,46.4,131,87.8,NA,92.5010140503776
81.2,NA,209.60266830272,286,221,131,102,NA,72.3451148769396,NA,91.5498284141528,111
NA,105.422466745873,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,90.9677550733862,332,412,NA,119.288184003708,97.9,59.1,NA,60.892459661583,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,72.0942328982121,100,75.8
NA,109.734460584946,172,101,62,71.6,NA,49.862329638849,78.4,95.2,172,56.8
123,NA,146.357489972605,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,87.2495313297791,267,320,NA,212.077356719744,NA,75.3226121397898,63.8896055568845,NA,57.3187909133979,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,49.988028378182,45.3
102,NA,180.217870327934,87.9,86.5,86.3,47.8,NA,112,93.2,NA,92.2149037833833
73.1,81.7,269,309,156,NA,NA,87.5103888984815,53.7824059620024,NA,60.2736658468014,NA
73.1,118,177,NA,131.710917578787,88.572244527882,73.191528004706,58.9230562416118,NA,43.1,NA,92.2241962550417
210,142,177,NA,208.840458462416,194,246,NA,68.4516671755042,52.5,67.4,203
NA,96.3840372625786,NA,231.002706299616,138.051064944684,NA,92.8,NA,35.8004922400079,22.5,21,34.2
NA,85.7117089400019,NA,249.079217855369,148.311996745373,NA,NA,39.5947257958994,22.3620400427257,33.9074018702405,NA,25.8
26.2,40.3,122,211,NA,96.1540395214245,53.1,27.6,NA,59.2,42.4,30.5
60.4,79,NA,207.71085248718,94.3,67.6,84.7,46.9,29.6,29,27,56.1
