41.3,203,NA,209.37251153347,NA,103.369619023792,70.5,53.7,NA,42.2889296788641,53.8,39.7
NA,76.9983777416516,NA,241.801248814497,191.598795861764,NA,133,47.7,166,80.1,NA,89.8253871757701
186,230,NA,222.863849299206,125.75934188396,NA,NA,49.5325546870928,NA,43.5753034152477,36.3,43.6
31.7,69.6,139,NA,155.10318162898,133.800092750666,NA,162,50.9,107,159,161
88.9,128,445,181,297,NA,97.849401816714,94.2,74.3,67.8,NA,92.3705860268582
182,68,NA,294.366636345832,207,80,122,85.6,44.2,NA,63.0167764502527,45.7
91.5515398406015,NA,NA,197.936989149093,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,158.529659769585,NA,95.8629119458617,59.8,NA,50.8280794459126,40.3,51.6
97.5660751768147,NA,264,292,282,245,155,47.5,NA,49.236156457146,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,35.3540146665882,NA,38.2214443520155,41.2
37.6,71.5,199,331,132,158,59,27,NA,32.6116261981003,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,63.9116473140219,68.6
77.2159838535223,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,52.8586175037547,NA,67.4155977723642
45.9,26.5,51.1,47,163,137,120,98.6,NA,61.7130718185618,43.4025550014436,NA
NA,40.4,89.7,132,52.7,NA,56.4317631780091,30,18.5,NA,44.8762268423197,59.1
74.4770616727631,95.4136758779703,NA,160.957942511241,NA,43.3,NA,46.5159034468265,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,32.086493359552,29.6859057151587,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,110.266606452407,71.8,55.7,46.4,131,87.8,51.6,128
66.976644971061,NA,127,NA,161.656003284989,131,102,128,121,133,70,111
86.7343496626917,103.836224905632,NA,210,156,NA,141.253624650683,101.087540796602,NA,158,169,66.9
NA,107,NA,287.297847583032,262,125,97.9,59.1,NA,56.302968455468,46.9,68.8
46.4,118,288,NA,131.057701442451,36.5,51.5,NA,45.2040209768044,25.6,22.6,28.7
34.2,52.7,186,NA,127.911483222095,NA,79.7363944432582,66.5,NA,63.5704766986008,100,75.8
95,238,NA,218.979311297923,62,71.6,55.3,NA,64.0611120652169,95.2,172,56.8
123,58.5,NA,200.489763064983,105.034266271532,NA,39.9,NA,42.9246563718562,54.1,61.1,43
45.8,106,239,NA,132.803122316136,65.8,NA,56.6091565725653,45.1,49.8,81.8,111
55.6,71.4,267,NA,199.373922027021,155,245,213,NA,96.6024116505732,NA,92.8
96.6,81.9,300,536,NA,90.649398157314,92.8581274716391,NA,50.8907997251908,79.1517826176334,NA,45.3
NA,116.507936853673,185,87.9,86.5,86.3,47.8,NA,69.1455054310249,47.8842933006689,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,86.3714157798268,NA,76.1267544153657,67.6524169362679,NA,65.7,72.1
210,142,177,219,190,194,NA,116.602368097231,NA,86.8809187286263,67.4,203
108,80.4,126,150,82.1,NA,74.6273525247273,NA,33.1260141748293,22.5,NA,36.5879367720151
25.1,23.3,78.1,NA,109.589903844053,131,NA,40.4143176682019,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,120.854446514437,118,53.1,27.6,40.9,59.2,NA,53.9900652489721
60.4,79,75.5,77,NA,117.782541377091,84.7,46.9,NA,44.3195634930968,27,56.1
