41.3,203,131,232,129,102,70.5,53.7,47.3,NA,40.0473311663345,NA
31.1,NA,269.585063941392,286.747505593443,NA,108,NA,108.859951622257,166,NA,71.488276058543,80.4388085980997
NA,91.0865903032139,176.824697759373,NA,NA,79.4552284530776,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,NA,203.869761501858,238,171,162,NA,59.0276525181708,159,NA
93.9856214107703,106.586508400532,NA,181,NA,117.655847325959,95.9,NA,76.7568742214336,NA,70.1315530773618,99.9359515220307
182,68,NA,262.332746947337,207,80,122,85.6,44.2,42,41.9,45.7
NA,102.255551431152,NA,215.021324657234,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
62.0625503071695,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
53.063877375899,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,153.713700477301,158,59,27,NA,24.6,19.7,37.8
28.6,47.1,NA,195.967322827254,152,52.2,47.9,NA,50.6716753191696,51.1470742095332,NA,68.6
32.1,59.3,97.3,NA,103.923828126977,NA,75.9393543179011,48.7792444691171,40.3912698132908,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.4726628112987,43.6806737424836,NA
NA,96.9676871752215,89.7,132,52.7,98.8,NA,56.6167103567066,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,60.959703346547,39.5,132
NA,72.7077457559324,128,178,NA,71.6849613754017,47.8,27.9,27.2,33.7,28.7,36.8
84.5248804641419,NA,112,127,169,NA,85.361647450376,30,52.8,37.8,58.9,196
NA,73.3424663084432,NA,172.592939029569,114.255724134962,NA,NA,55.4445342496135,73.3728476577478,NA,76.5881336832156,NA
81.2,86.5,NA,185.768367529541,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,125.125553196862,69.2,85.7,158,169,66.9
NA,86.7071726307288,NA,294.86875458732,210.02599571931,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,128.761193397604,36.5,51.5,27.7,32.5,NA,43.0035197648023,28.7
86.035329113258,NA,186,149,76.5,NA,77.8660908360734,66.5,145,90.7,NA,NA
95,238,172,101,NA,101.074924943307,103.164774868083,NA,NA,62.616662118045,79.7587745327991,108.225436685031
123,NA,149.393822716497,NA,93.5231837308903,NA,70.957179122517,39.5,22.2,54.1,NA,66.3405794709159
45.8,NA,196.315153966316,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,96.6032754989725,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,107.153461131453,125,121,92.1,NA,51.9615518019017,NA
NA,75.8666107016483,185,NA,101.88183446209,NA,73.2528977275235,42.9,NA,67.975454774657,75.1031914823276,94.0473016440761
NA,89.4066992783034,269,309,156,93.6,83.8,NA,57.9374084800305,48.7,NA,141
73.1,118,177,182,55.1,88.3,NA,80.1267493244672,26.7,43.1,65.7,72.1
210,142,177,NA,208.917243094973,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,42.7236088415518
52.98686591744,NA,78.1,184,NA,103.065778424757,30.2,21.3,NA,41.962019137929,26.5,25.8
26.2,40.3,NA,176.358064365208,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,64.4588963992015,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
