41.3,203,NA,179.021520597152,129,102,NA,54.4951712457358,44.4322488182827,NA,53.8,39.7
31.1,128,NA,273.148437219631,345,108,133,47.7,NA,57.366059964684,36.8,91.4
186,230,NA,241.436392004533,106,112,75.7,103,NA,62.6561061937265,36.3,43.6
31.7,NA,170.654623275403,334,NA,141.40617892136,171,162,50.9,107,159,161
88.9,NA,163.563339899076,181,297,104,95.9,94.2,74.3,67.8,94.4,234
76.7725621130102,NA,NA,262.928954020146,207,80,122,85.6,NA,48.1661191475403,41.9,45.7
58.654986931133,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,186.59819013283,175,NA,49.2698516538447,46.6,54.2,NA,67.7870383181902
NA,83.5541008153345,167.344267530213,NA,282,NA,123.820479362138,47.5,32.5,27.2,37.4,47.3
81.2,NA,123.634067879655,171.545355402604,NA,56.5,59.1,40.1,NA,35.9906648947142,22,17.1
39.1,90.9,61.5,NA,85.3817837861379,105.06051989949,NA,30.6,15.4,NA,28.1475102489367,41.2
NA,104.249764323387,199,331,132,158,59,NA,35.8976633635109,24.6,19.7,37.8
55.3709744722899,NA,119.055001996817,NA,NA,73.9881697495039,47.9,47.4,76.4,38.7,NA,77.2218650594046
32.1,59.3,97.3,74.9,NA,101.313371469265,42.8,20.3,22.8,25.4,NA,45.7985308613059
45.9,26.5,51.1,NA,161.637050587959,137,NA,57.0927878807547,34.8,69.9,68.6,35.2
NA,68.8862269471507,89.7,132,52.7,98.8,58.2,30,18.5,NA,46.9994402323117,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,67.4520710366027
96,79.7,NA,201.955101374914,94.8239917830742,NA,53.7747074128069,NA,35.2410456779256,NA,28.3715908887107,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,171.263591558594,167,71.8,55.7,NA,67.4769377432121,87.8,NA,107.685180243655
81.2,86.5,NA,210.917454529789,NA,165.686549857206,102,128,121,NA,133.976563296064,111
141,93.5,95.7,210,156,393,NA,91.4233093283996,85.7,158,169,66.9
74.2,107,332,NA,234.639533235893,125,NA,68.1776659049919,48.2,43.4,NA,114.256576364888
46.4,NA,171.064916193947,434,NA,139.008358372398,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,169.594869820814,NA,198.767238496571,72,160,66.5,NA,61.9201248889824,100,75.8
95,238,NA,226.107168414444,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,46.8202759676637,22.2,NA,39.9176570627423,43
87.6385281635071,NA,239,333,106,65.8,42.4,82.1,45.1,NA,49.5192365970279,111
55.6,71.4,267,320,278,155,NA,64.1925514569367,NA,61.7750315737833,51.3,92.8
96.6,81.9,NA,259.367612427375,NA,116.12093926163,125,121,92.1,40.2,68.6,45.3
102,177,NA,234.859166263964,NA,86.0703374051254,NA,99.4793098530647,112,NA,79.6090699699744,123
73.1,81.7,NA,289.862079007295,119.311733656393,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,90.787730964899,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,91.7671173375042,67.4,203
63.8186155794694,NA,126,150,82.1,90.8,92.8,60,27.3,NA,29.4407669588102,34.2
25.1,23.3,NA,220.534037486965,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,74.7909475126939,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,66.7565340513541,NA,160.877941716085,114.26103257555,NA,84.7,46.9,NA,39.9290397122563,27,56.1
