41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,229.257027221866,345,108,133,47.7,166,NA,76.8130350558819,91.4
186,230,NA,257.691289398313,NA,115.707475560421,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,75.3376816207741,NA,56.426799755342,159,161
88.9,128,NA,271.816596218214,196.106001124416,NA,95.9,94.2,NA,69.1951843939616,94.4,234
182,68,193,NA,124.286418895991,NA,75.0509768788562,54.0901411335688,NA,42,NA,59.8651077257119
NA,106.46032268033,140,153,97,93.1,71.9,56.6,NA,31.3482925332355,19.9,24.3
23.8,38,NA,221.746148286815,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,105.094515753462,264,292,282,245,155,NA,47.6694129753126,27.2,37.4,47.3
81.2,71.6,153,NA,101.128820610484,NA,58.4981456683832,40.1,19.5,23.4,22,17.1
91.3970700145892,NA,NA,209.94774484139,153,144,NA,53.828715044527,15.4,20,25.7,41.2
86.711357602793,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,88.7278872475592,79.0035749987307,NA,47.4,76.4,NA,70.0104957223681,68.6
76.8863804607334,NA,97.3,74.9,58.9,NA,63.1144291691848,NA,31.5720781889776,25.4,52,50
45.9,NA,116.748098580208,47,163,NA,102.772122338726,98.6,34.8,69.9,NA,85.8078517933549
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,58.4136704161893,NA
41.2,29.2,131,NA,113.952259289997,43.3,45.3,41.6,NA,67.9128239941158,73.1692232231512,75.3662192423089
96,79.7,128,178,109,NA,55.8206292697772,27.9,27.2,33.7,NA,39.303882002705
96.0995679595507,NA,112,127,169,NA,82.8602034834115,30,52.8,37.8,58.9,NA
NA,95.7061164244001,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,97.7608344813173,127,286,221,NA,140.595872493662,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,175.64191536402,412,NA,147.294421005314,122.785165904608,NA,48.2,43.4,46.9,68.8
46.4,NA,171.997320423288,434,91,36.5,NA,58.7767393131775,39.2685878151786,NA,41.4679890533943,NA
NA,125.359431003044,186,149,76.5,72,160,66.5,145,90.7,100,75.8
88.7651077463836,NA,NA,192.812854057625,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,166.640445581241,NA,105.210061919787,39.9,39.5,22.2,54.1,61.1,43
NA,NA,239,NA,157.580446102299,NA,101.178370672432,NA,64.4564458467254,61.3001009503118,NA,111
108.855738148776,118.392804637844,189.339284740333,NA,278,155,245,213,NA,89.8031531258146,51.3,92.8
96.6,NA,124.047260436871,245.398752605069,NA,NA,175.422243844503,NA,46.3203514194303,56.6558469788679,NA,45.3
102,177,185,NA,127.573560113662,86.3,47.8,42.9,112,93.2,137,123
NA,117.157355541403,173.676309386939,NA,156,93.6,83.8,NA,52.5677495140563,48.7,45.8,141
88.3689369687775,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,301.57790662687,190,194,NA,104.468342630238,67.5,52.5,67.4,203
108,80.4,NA,184.481683655027,82.1,NA,67.5861032003315,NA,28.7205732658364,22.5,21,34.2
58.2589933661898,NA,78.1,184,104,131,NA,47.6030781250988,NA,20.8,26.5,25.8
26.2,40.3,122,211,NA,102.054340926747,59.8519911250948,54.3174117866251,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,36.3724353472028,33.8367354602104,NA,27,56.1
