41.3,203,131,232,129,NA,73.2933845351429,NA,35.2393689304336,35.9,53.8,39.7
31.1,128,218,NA,174.28760495687,108,NA,98.1103453013101,166,80.1,36.8,91.4
186,230,NA,191.448353028656,106,NA,96.0868888969265,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,134.875000277187,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,129.687900319897,85.6,44.2,NA,54.8686339233592,45.7
74.7126146200879,NA,140,153,NA,66.4939068406455,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,181.925779889843,133,263,175,129,59.8,46.6,54.2,40.3,51.6
63.9299895165585,NA,NA,NA,282,245,NA,47.5,32.5,27.2,NA,67.1585494897328
NA,102.358602719491,143.533685144842,198.243137981185,98.6557059138428,NA,70.0174596171772,47.8732465408452,NA,23.4,22,17.1
39.1,90.9,NA,169.694783822689,153,NA,64.8091145315908,NA,29.9089712369771,20,NA,45.0451378795096
37.6,71.5,199,331,132,158,59,NA,39.1697673172394,NA,34.8575951901246,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,43.4129141018547,38.7,32.6,68.6
32.1,59.3,NA,230.945893027141,58.9,NA,59.5820391620494,NA,37.8657704225889,25.4,52,50
93.6118247770047,NA,51.1,NA,147.078235759209,137,120,98.6,34.8,69.9,68.6,35.2
87.2081138208094,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
50.5058297236218,NA,131,262,110,43.3,45.3,NA,49.3039343847346,NA,46.803085905884,132
61.2396464768392,NA,128,178,109,NA,58.6057218228321,27.9,27.2,33.7,28.7,36.8
NA,69.9264869716059,112,127,NA,96.9674408098206,53.8,30,52.8,37.8,NA,64.1991899219958
158,52.3,103,NA,127.272668752593,81.9930482379794,NA,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,NA,153.275967427172,128,121,NA,112.019430849436,96.7223777981268
NA,87.1680200672036,192.036314643961,NA,156,393,273,69.2,85.7,NA,102.802757487483,66.9
74.2,NA,220.554809734184,412,262,NA,145.526121635462,59.1,48.2,NA,57.4485322858816,68.8
46.4,NA,162.400927999061,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,174.258865062586,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,119.232088438929,71.6,55.3,160,78.4,NA,119.381059387472,56.8
123,58.5,121,170,NA,88.8605763693014,39.9,NA,39.4880106094937,54.1,61.1,43
45.8,NA,194.008434322225,333,106,NA,107.400908261155,NA,50.9403506096892,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,61.7261180773599,54.3,51.3,92.8
96.6,81.9,NA,184.512815112436,NA,129.898112735724,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,127.388610645646,90.4375331328591,NA,125.325378650756,NA,93.2,NA,66.512781907749
NA,89.011628875671,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,93.1359038101416,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,71.8653812413127
210,142,177,219,NA,194,246,119,67.5,52.5,67.4,203
63.3286079951572,NA,NA,171.922589532328,109.642044272504,89.8125130877017,NA,NA,29.2708303568714,22.5,NA,43.4224481479779
25.1,23.3,NA,171.645081829342,144.816243605041,NA,NA,36.3436094949676,17.2,20.8,26.5,25.8
26.2,NA,123.691632368245,NA,116.41760649983,118,53.1,27.6,NA,31.5351701288248,42.4,30.5
60.4,79,75.5,NA,120.242714194671,67.6,84.7,46.9,29.6,29,27,56.1
