41.3,203,NA,287.799729912864,129,102,NA,71.9221618684036,44.3554354175344,NA,53.8,39.7
NA,69.7266096438088,218,138,NA,166.148214341383,133,47.7,NA,57.9045468795899,36.8,91.4
73.8957001478017,NA,166,223,NA,88.73505963525,75.4675858986661,NA,41.3148000260886,NA,36.3,43.6
NA,92.4278492332882,139,334,NA,143.588063614129,171,162,50.9,107,159,161
88.9,128,NA,259.720541178191,160.607663571057,NA,95.9,94.2,74.3,67.8,94.4,234
182,NA,178.671601686347,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,25.2,19.9,24.3
23.8,NA,181.323344520393,133,263,NA,135.267597151302,69.6259409321673,61.0231113649517,NA,40.3,51.6
45.5,54.8,264,292,282,245,NA,112.888959058537,32.5,NA,43.1662783918235,47.3
81.2,NA,121.459654174273,264,NA,92.0169135200797,59.1,40.1,19.5,23.4,22,17.1
NA,75.998162577581,61.5,270,153,144,41.7,30.6,15.4,NA,42.630925130229,41.2
37.6,71.5,NA,201.552737795212,NA,103.334292505453,59,27,NA,32.7115955250743,19.7,37.8
28.6,47.1,138,NA,131.746841062469,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,47.835174292926,52,50
45.9,NA,160.00902167287,47,163,137,120,NA,63.8392090553241,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,143.363988407383,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,38.664171331787,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,53.3398288133926,NA
NA,87.7759033823081,NA,200,167,71.8,55.7,NA,57.8224266211205,38.805480337727,NA,90.7841470225858
97.2307870923427,98.7317498668048,NA,286,NA,238.217849442245,102,128,121,133,70,111
141,93.5,NA,172.0901230279,145.22360956582,NA,94.3004738166553,NA,85.7,158,169,66.9
53.5954572618894,NA,332,412,NA,147.728165162787,146.519363892108,109.394663923591,NA,43.4,46.9,68.8
46.4,NA,196.847327111673,434,91,36.5,NA,27.7,32.5,NA,47.1349625002688,28.7
34.2,52.7,186,149,76.5,NA,66.2698522844446,66.5,145,90.7,NA,87.6037093481409
95,NA,163.662794644938,101,62,71.6,55.3,160,78.4,95.2,NA,112.658467400132
123,58.5,121,170,79.7,33.9,39.9,NA,43.0492044807875,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,61.5405250560347,45.1,49.8,81.8,111
59.134103547874,NA,267,320,278,155,245,213,93.9,54.3,NA,84.2956533454311
96.6,NA,226.151602093888,536,NA,93.994863240438,125,121,92.1,40.2,68.6,45.3
102,NA,148.047026449273,87.9,86.5,86.3,NA,91.8022252057082,73.3028506068696,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,51.8801989193735,40.7839961606206,NA,141
73.1,NA,151.859374950933,182,NA,85.7191340975644,NA,63.2267048555624,26.7,NA,46.543378443322,72.1
61.6264401051889,NA,177,219,190,194,NA,121.843366077106,67.5,52.5,NA,101.642074093229
82.838750175618,NA,126,150,82.1,90.8,NA,54.4240978033117,32.5130784943186,NA,NA,35.4598292715528
25.1,23.3,78.1,184,NA,103.348887063634,30.2,NA,41.5539033087736,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
77.9899859347858,NA,75.5,77,94.3,NA,64.0199998936075,47.7013921572167,NA,32.5439138616953,NA,56.1
