41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,105.31746615219,47.7,166,NA,100.279340349402,91.4
186,230,NA,192.912262221416,NA,92.1341161001165,61.6020251077471,70.0979921140166,NA,39.4,36.3,43.6
31.7,69.6,NA,214.587781146699,NA,119.27891908768,106.005047540704,NA,111.225628697829,NA,159,161
88.9,128,445,181,297,NA,98.3521931931358,75.7008183688844,NA,67.8,NA,123.809824114445
182,NA,190.2422002253,287,207,NA,95.0961143388854,78.0306450551857,41.7290778076444,42.3373213887108,NA,45.7
NA,91.6525446376518,173.453997369751,NA,97,93.1,71.9,NA,32.8830569813654,NA,NA,53.255953675767
23.8,38,NA,203.850148567983,263,NA,127.003848215205,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,308.058771216282,168.104433281253,NA,155,47.5,32.5,NA,39.6955065931515,47.3
81.2,71.6,NA,126.169830531925,NA,95.6081190269104,59.1,40.1,19.5,23.4,NA,56.858208629744
NA,46.3017798756833,NA,270,153,144,41.7,NA,43.9650372502253,20,25.7,41.2
NA,72.3196701045935,NA,270.972184368089,140.874503517,NA,59,27,NA,28.6384601716461,19.7,37.8
28.6,47.1,138,144,NA,115.610866025189,76.836120048215,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,141.78693730895,NA,57.9686973331407,34.8,69.9,NA,88.394726294312
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,46.6193069230828,NA,53.589937421649,132
96,79.7,NA,178,109,114,NA,51.1285674823823,27.2,33.7,28.7,36.8
NA,112.160989224731,191.917927155366,295.416618848665,NA,NA,88.6843503982282,30,52.8,37.8,58.9,196
56.5673515494374,NA,103,NA,121.329404090498,71.8,NA,53.9462790622526,NA,75.7086814516655,51.6,128
81.2,86.5,127,286,221,131,NA,101.631873129152,121,NA,137.950303437823,111
69.0169876381138,NA,95.7,210,156,393,NA,85.372365197802,85.7,158,169,66.9
NA,79.5533361976631,NA,304.362392893134,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,NA,195.158907343271,434,91,NA,67.6545452426557,27.7,32.5,NA,53.1639866921801,90.4085306339183
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,119.318989528824,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,50.6814561499564,22.2,54.1,61.1,43
45.8,106,239,333,NA,86.7142181111938,42.4,82.1,45.1,49.8,81.8,111
78.4534205165837,NA,267,320,278,155,245,NA,53.6836692066779,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,47.7101828153866,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,74.3719585432285,137,123
NA,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
72.2018822285462,97.0691304440541,184.010674048777,NA,55.1,NA,63.4602771297271,NA,42.4699262935294,43.1,65.7,72.1
210,142,177,219,NA,101.754990502233,96.3532169587164,NA,67.5,NA,71.7112928124309,203
108,NA,149.393572028604,NA,107.253636935921,NA,55.8178413099408,60,27.3,22.5,21,34.2
43.8607040329204,NA,78.1,184,104,131,30.2,NA,37.1765808710106,NA,40.2406491514555,25.8
NA,65.4880296976592,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,153.830657297079,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
