87.9095025952264,NA,173.679517212704,232.440894382438,NA,88.9527297609139,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,103.092141404623,NA,232.688037761196,NA,93.0334205258421,75.7,103,38.3,39.4,36.3,NA
99.9741567492426,NA,139,334,198,238,171,162,50.9,NA,115.614574693129,64.3214211545732
88.9,128,445,181,297,104,95.9,NA,67.5595206046815,NA,60.0753432891287,86.8495066539712
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
NA,80.3205076459192,140,153,97,93.1,71.9,NA,29.4240995531543,25.2,19.9,24.3
23.8,38,65.4,133,NA,127.114991298587,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,171.707906407842,292,282,245,155,47.5,NA,73.3090401287793,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,70.549684668914,61.5,NA,111.611723138448,144,41.7,30.6,15.4,20,NA,50.6973492224883
83.7752671370832,NA,199,331,NA,89.1334976284649,59,27,34,NA,34.0616971090703,37.8
NA,47.1,138,144,NA,90.6772875738024,NA,47.4,76.4,38.7,32.6,68.6
54.6421632439565,71.8796989125781,NA,NA,97.3567136177427,78.2103783391306,NA,20.3,22.8,NA,29.0602774857573,50
124.287855251306,80.4401209998711,NA,245.827618044029,178.672406502137,NA,120,98.6,34.8,69.9,68.6,35.2
NA,62.2067463780908,NA,132,52.7,98.8,58.2,30,18.5,NA,46.5605009067351,59.1
NA,83.4150423463041,131,262,110,43.3,45.3,41.6,83.8,NA,48.1983542053983,132
96,79.7,NA,176.253590135074,NA,64.9905997755451,NA,39.7312979172421,27.2,NA,33.9057744789172,36.8
51.1,102,112,NA,119.333248302075,107,53.8,30,NA,55.696463247367,58.9,196
67.6582621461485,NA,103,200,167,71.8,55.7,NA,63.259817219204,NA,64.066796698113,128
86.9778635043227,85.1933182399058,NA,286,221,131,102,128,NA,61.8617283472827,70,111
NA,93.5,NA,300.648893338267,156,393,273,NA,61.0247120717695,158,NA,97.3030891269984
NA,92.5075997679932,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,33.8712872654292,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,57.8373068165726,NA,80.8967117450095
95,238,NA,227.973269242368,117.883955598441,NA,55.3,160,78.4,95.2,172,56.8
123,NA,153.6101064112,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,70.927924677972,49.8,81.8,111
NA,102.661868107443,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,81.8406479476666,NA,91.9075363524787
NA,101.493342006489,NA,221.4391311221,86.5,86.3,47.8,NA,63.0032438676407,NA,79.5541920433197,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,41.4968525590874,NA,51.0198815215657
73.1,118,NA,224.048223732167,55.1,88.3,73.1,NA,55.481593125567,43.1,65.7,NA
210,NA,179.919773897155,219,190,194,246,119,67.5,NA,69.0420203308501,80.318918253563
108,NA,152.371450464668,150,82.1,90.8,92.8,NA,27.3,22.5,21,34.2
25.1,NA,138.073685965736,NA,138.169068460904,85.3863610494375,NA,49.006167193008,52.032415080396,NA,26.5,25.8
53.5357826709957,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,60.765399632104
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
