103.238000985371,NA,131,232,NA,92.6144750983363,70.5,NA,29.2786524381869,35.9,NA,77.9496190901645
75.2783267836216,NA,218,138,345,108,NA,85.8577336518708,166,NA,70.8843095986974,91.4
186,230,166,223,106,NA,99.3674228680254,103,38.3,39.4,36.3,43.6
100.038756925989,NA,139,NA,186.674195389331,238,171,NA,79.5040699012783,107,159,161
88.9,128,445,181,NA,140.013532576297,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,134.044990953888,80,122,85.6,NA,48.3299571347482,49.5813273865125,NA
46.3,95.3,140,153,97,NA,86.7675907974893,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
67.9093079427721,NA,264,292,282,NA,111.590260300067,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,51.6796348002279,19.5,23.4,22,17.1
39.1,NA,150.651164623596,270,153,NA,91.4038813337773,56.4705057292136,NA,20,NA,36.5232609670498
37.6,71.5,NA,264.352728787811,132,NA,133.784697536809,77.4601255830463,NA,34.417726953826,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,45.1610950596445,32.6,68.6
32.1,59.3,NA,167.512102208001,93.8801369293012,NA,NA,36.4582447574544,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,103.182930567697,98.6,34.8,NA,41.5612971650664,NA
30.8,40.4,NA,169.606147602554,52.7,98.8,58.2,30,18.5,NA,49.2597310380508,43.9571390580699
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,88.452356258824,NA,NA,119.150539484848,NA,62.8365813150317,27.9,27.2,33.7,28.7,36.8
NA,102,NA,223.305328986473,NA,103.561135389586,53.8,30,52.8,37.8,58.9,196
66.283334804488,91.9003641073255,NA,NA,106.910724358916,NA,76.063911828132,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,89.4448897184249,121,NA,115.477438174454,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
82.2692143403403,NA,288,NA,148.535918793659,36.5,51.5,NA,45.2931371502836,25.6,22.6,28.7
NA,106.239324582375,NA,149,76.5,72,160,66.5,145,90.7,NA,107.67505924387
NA,112.678176241372,165.529420761719,NA,62,71.6,55.3,160,78.4,NA,107.961424101333,100.156735790256
123,58.5,NA,200.243913091132,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
45.8,NA,234.188656437421,333,106,NA,89.54460395932,82.1,45.1,NA,46.8169563725383,111
55.6,71.4,267,320,278,155,245,213,NA,73.3801806194161,51.3,92.8
96.6,NA,220.757513255724,536,NA,117.655791422749,106.726805440536,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
64.838061495592,NA,269,309,156,93.6,NA,73.1878149451943,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,48.1837112645849,65.7,72.1
210,142,NA,228.696052853518,190,194,246,119,67.5,52.5,67.4,203
54.285435878319,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
69.0294192673821,NA,78.1,184,104,131,30.2,21.3,NA,47.1706505845893,44.3785513960386,NA
26.2,40.3,NA,156.942085804975,62.9,NA,55.7153831103517,NA,28.1114482259745,46.6582353607252,47.7132129968807,58.341859480851
60.4,79,75.5,NA,120.922175841757,67.6,84.7,NA,43.540093116507,NA,38.4413259590972,NA
