41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
113.850771161617,NA,NA,219.521119979741,345,108,NA,93.4967192252748,166,80.1,36.8,91.4
NA,78.9478139802679,NA,208.325486559075,106,NA,80.6868932686744,47.6704232914774,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,147.926545323652,162,50.9,107,NA,84.8639269247415
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,50.4918223533429,234
182,68,193,287,207,80,122,NA,90.482940821491,67.5116275967249,NA,45.7
70.308050785471,NA,140,153,97,93.1,71.9,56.6,27.3,NA,32.6602451235544,24.3
23.8,38,NA,133,263,NA,99.5656803700902,59.8,46.6,54.2,40.3,51.6
NA,85.2167880325451,161.083611752168,217.335774001535,NA,245,155,47.5,32.5,27.2,37.4,47.3
60.6561700133391,NA,153,264,75,56.5,NA,42.7508661908203,NA,23.4,22,17.1
39.1,90.9,NA,164.142151899991,NA,123.79343872124,77.3084837387872,49.946364795863,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,NA,44.0377720646352,46.070463862932,43.605331515734,NA,55.1978519706205
32.1,NA,109.856846990316,74.9,58.9,82.6,42.8,20.3,22.8,NA,39.4161122162652,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,82.5359359174766
30.8,40.4,NA,129.775914659348,133.22584091213,NA,58.2,NA,55.0353568902492,55.8,94.6,59.1
41.2,29.2,131,NA,131.124353691171,NA,61.5867452847229,41.6,83.8,35.2,NA,57.6820998078122
96,79.7,128,178,NA,82.8808497623271,47.8,NA,42.7591358942025,33.7,NA,50.0132739669315
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,177.771068280918,200,NA,112.223758243144,NA,76.6807773039482,88.9140623779549,NA,105.881491754672,NA
81.2,NA,208.9944485974,286,221,NA,105.340388401838,128,121,133,NA,82.5803963683129
141,NA,226.923848019522,210,156,393,273,69.2,85.7,158,169,66.9
NA,96.3941791354674,213.795873882532,NA,182.432904064882,NA,97.9,NA,58.3660771596541,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,48.6580530399782,32.5,25.6,22.6,28.7
110.678703267752,NA,186,149,76.5,72,160,66.5,NA,71.8419374847384,100,75.8
NA,71.4383581171299,172,NA,154.926518837963,71.6,55.3,160,78.4,NA,101.869127004779,56.8
123,58.5,121,170,NA,99.6843229873186,NA,44.7090732655196,53.6962890322028,NA,61.1,43
45.8,106,NA,265.510011290262,NA,101.708602279446,NA,56.3500562929609,60.2074438075461,NA,81.8,111
55.6,71.4,NA,284.422289729436,278,NA,112.543083449509,213,93.9,54.3,51.3,92.8
NA,81.9,NA,255.512660847503,171.439685076109,NA,155.376600659297,73.5565497212854,NA,40.2,68.6,45.3
87.4993188842412,65.0629532693767,NA,163.456016935162,NA,86.3,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,77.1778110287777,55.4,33.2,48.7,45.8,141
73.1,NA,165.091280507252,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,NA,67.4,203
108,80.4,126,150,82.1,90.8,NA,55.1826894835548,50.3710588395495,41.7921733133394,43.5850650330096,NA
68.2103594366089,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
73.8709552836437,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,35.7248626535792,29,27,56.1
