41.3,203,NA,177.114399749363,129,NA,69.5604549803276,60.4065520380941,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,57.1737075936428,166,80.1,36.8,91.4
186,NA,161.770945040475,172.385301283662,NA,NA,84.1134108172309,103,38.3,39.4,36.3,43.6
NA,86.3059846882818,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,73.4532508513238,44.2,42,41.9,45.7
46.3,95.3,140,NA,106.479542884731,93.1,71.9,56.6,NA,26.4090055321704,19.9,24.3
23.8,38,NA,182.763483794022,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,NA,46.8460029030407,37.4,47.3
63.759001486332,91.7480659949665,NA,264,NA,102.128905727096,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,98.3472409736053,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,128.328315687499,144,152,NA,68.5009568167196,47.4,76.4,38.7,32.6,68.6
32.1,NA,97.1770551942316,74.9,58.9,82.6,42.8,20.3,22.8,NA,41.9182445824081,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,113.234163645981,98.8,58.2,NA,46.7930627221253,NA,40.083922566273,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,49.5828185439569,35.2,39.5,132
NA,114.999678960977,161.837067269464,NA,94.2746552171814,NA,66.4581964493949,NA,27.2,33.7,28.7,36.8
51.1,NA,181.72585812197,225.6532708663,NA,107,53.8,30,NA,60.5404874717171,58.9,196
60.9765838671547,NA,159.511610007115,NA,NA,98.5690976473964,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,98.6431695175009,80.1750340712492,NA,70,111
NA,102.262028232251,161.960906722665,NA,156,393,NA,131.447872155603,85.7,158,169,66.9
74.2,107,332,NA,235.435466613858,125,97.9,59.1,NA,53.1695602163701,NA,92.0254263123096
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
73.9974809977736,NA,162.982114543942,NA,76.5,72,160,66.5,145,NA,80.055496400867,75.8
113.111368979669,125.835601517412,NA,NA,136.773024689456,194.824647718274,NA,160,NA,93.7077197924841,NA,56.8
41.7236784088694,NA,121,170,79.7,33.9,NA,48.4002363255656,37.6986067111612,37.2302144926331,NA,43
NA,85.3936757856995,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,NA,55.166406948296,54.0170064057288,NA,51.3,92.8
94.5749918386913,116.168074910798,NA,536,NA,134.536857117637,109.256890868512,NA,48.5224417852661,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,137,123
73.1,81.7,269,309,156,NA,96.1003538019003,NA,51.3800482578171,57.5047701836832,60.5172967177992,NA
73.1,118,177,182,NA,105.245786271221,67.1093927869091,NA,NA,48.9331839888721,NA,70.7207448195633
NA,115.855556713515,177,219,190,NA,148.080968988707,119,NA,72.9427664610876,67.4,203
108,NA,127.4231118329,150,NA,108.580786363965,70.2501872534006,47.5882044253957,NA,22.5,21,34.2
25.1,23.3,78.1,184,NA,90.4782141571138,NA,21.3,17.2,20.8,NA,60.9001207412726
26.2,40.3,122,211,62.9,118,53.1,NA,45.9466682131417,59.2,NA,73.6168870853262
60.4,79,75.5,77,NA,108.246500695369,63.7856406529486,NA,29.6,29,27,56.1
