41.3,203,131,NA,124.091295444491,NA,66.2843070343297,53.7,47.3,NA,41.8877935189258,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,239.776451045125,106,112,75.7,103,NA,46.6053439252864,NA,64.9787933550914
NA,95.5294771584575,NA,240.066793199887,NA,238,171,162,50.9,107,159,161
70.4397871163217,126.576875066164,NA,181,297,NA,143.149562892934,94.2,74.3,67.8,NA,101.714483746229
182,68,193,287,NA,219.701153637721,122,NA,48.3825155260205,42,41.9,45.7
NA,103.329584782887,140,153,97,NA,67.6799480876426,56.6,27.3,NA,42.8991574396022,24.3
23.8,38,NA,213.163518079098,263,175,129,59.8,46.6,NA,62.9137210716922,51.6
81.9224010235967,NA,173.068617640771,NA,282,NA,106.701198531499,47.5,NA,44.596889789153,37.4,47.3
81.2,71.6,153,264,NA,108.750226282308,59.1,40.1,19.5,23.4,NA,49.6646914544501
39.1,90.9,61.5,270,153,NA,55.9598533659938,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,62.6072273058626
28.6,47.1,138,144,NA,115.400005735367,47.9,NA,36.85769608009,45.3176556746635,NA,68.6
65.7135312608842,NA,97.3,74.9,58.9,NA,60.1498138610274,20.3,22.8,25.4,52,50
45.9,NA,140.523068292962,253.30120670576,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,132.589080625247,132,NA,84.3116961950621,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,133.127226740028,262,110,43.3,45.3,41.6,83.8,NA,42.9066684382503,132
96,79.7,128,NA,85.0697067008835,114,47.8,27.9,27.2,NA,37.736632436786,36.8
51.1,102,NA,242.65457221487,NA,117.822624910284,53.8,30,52.8,NA,43.5166616874734,196
51.2286953892136,NA,103,NA,108.768225519236,71.8,55.7,46.4,131,87.8,51.6,128
67.3154596324902,NA,127,NA,201.418971073958,202.913214860509,NA,128,121,133,70,111
141,93.5,95.7,NA,193.052779879058,146.372796378317,NA,69.2,85.7,NA,95.9864306772227,66.9
74.2,107,332,412,NA,180.8367869774,NA,72.5902614846123,52.4529300810624,NA,46.9,68.8
NA,118,288,NA,133.282441600293,36.5,51.5,27.7,32.5,25.6,22.6,28.7
89.1031789323939,103.842364711021,NA,149,76.5,72,NA,86.5465915947615,72.2567653876363,NA,100,75.8
95,NA,171.765634378691,101,62,71.6,NA,60.3642652929391,78.4,95.2,172,56.8
58.9268441492826,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
91.5074955988895,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,223.394423321547,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,208.837248620026,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,67.5677571074123,NA,78.9562380239677,74.6887098861987,NA
73.1,NA,154.508218771726,309,NA,132.445450426816,83.8,55.4,33.2,48.7,45.8,141
83.3602436223676,NA,177,182,55.1,88.3,73.1,50.2,NA,40.6633367536472,65.7,72.1
210,NA,195.69316446408,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,162.037163351959,NA,95.8974325052189,68.8091662059314,NA,27.3,NA,43.8703703077864,34.2
NA,76.3305679814586,78.1,NA,127.704656709239,131,30.2,NA,27.7625726488363,20.8,26.5,NA
54.2491179594718,NA,122,211,62.9,118,53.1,27.6,40.9,NA,68.1639469497465,68.0882318136653
64.3809805818449,NA,122.577986176655,NA,94.3,67.6,84.7,46.9,29.6,NA,41.4330557113542,56.1
