41.3,203,131,NA,151.514118262098,NA,89.5866988516842,53.7,47.3,35.9,53.8,39.7
31.1,NA,212.045305160808,244.161753267519,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,147.388451745006,103,38.3,39.4,36.3,43.6
88.4840068316333,NA,139,334,198,NA,105.905207030895,NA,100.203586273298,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,NA,160.084548952133,85.6,44.2,NA,54.2134729100421,67.962609832002
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,233.37034870461,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,145.962990999714,93.2638877700685,NA,47.5,NA,36.755365237721,37.4,47.3
81.2,71.6,NA,163.243913997013,NA,90.5125012829126,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,45.9860524341106,NA,40.4586517702227,41.2
NA,71.5,199,NA,109.674510702788,76.3790719244659,NA,27,34,24.6,NA,52.6629431015998
59.8116789151607,122.769556453993,NA,144,NA,87.1729143422448,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.5965237775318,65.1414290715932,NA
109.393443488454,NA,NA,207.735965066855,NA,134.213089722764,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,38.3287576088573,55.8,NA,67.4989767432134
62.8428298006658,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.8009183028786,27.2,33.7,28.7,36.8
51.1,102,112,NA,144.171391237277,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,66.7076499635036,131,87.8,51.6,128
81.2,NA,163.102860433048,251.241488565935,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,118.725585626944,273,69.2,NA,67.7392767473379,NA,90.4403480547869
NA,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,75.2924402361569
60.5412874684553,83.0575266208777,211.597422770311,NA,91,36.5,NA,41.217551736194,32.5,25.6,NA,51.0084103897614
34.2,52.7,186,149,76.5,72,160,66.5,NA,66.4248555901594,61.8543687583038,NA
95,238,172,101,62,71.6,NA,58.5051711445976,64.4024714307597,NA,172,56.8
47.1855696931168,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,55.4157614556053
65.4227409117071,NA,239,333,106,65.8,NA,53.6171141038883,NA,59.858385126922,NA,79.6719924500756
NA,94.8894539236736,267,320,278,NA,117.477670950228,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
70.0713259406705,NA,185,87.9,NA,78.9429835381208,47.8,42.9,112,NA,74.8532265178688,123
73.1,NA,227.899170678974,309,156,93.6,83.8,NA,73.7125245351855,48.7,45.8,141
58.3278315177175,NA,143.990915563008,NA,55.1,88.3,73.1,50.2,26.7,NA,55.1179105501352,72.1
210,NA,156.57298682962,219,190,194,246,119,67.5,52.5,NA,83.0255309930859
NA,91.7072935368997,NA,166.531408173974,82.1,90.8,92.8,60,27.3,22.5,NA,41.2934463417931
67.3875380492629,NA,NA,182.354512722506,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,95.3475599275578,125.955419170257,NA,NA,94.6762043065849,53.1,NA,41.3619862326031,59.2,NA,67.6067313436448
60.4,79,75.5,77,NA,103.363342185112,NA,48.1244450948311,29.6,29,27,56.1
