41.3,203,131,232,129,102,NA,77.9520077467951,47.3,35.9,53.8,39.7
31.1,NA,253.972924901894,269.006404593393,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,202.530809980364,NA,108.142514977515,68.3531475278813,NA,45.1204664212083,NA,36.3,43.6
31.7,69.6,139,334,NA,118.267459511083,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,80.8391914427228,74.3,67.8,94.4,234
182,NA,185.343076271564,287,207,NA,98.391037989732,85.6,44.2,42,NA,95.6010857153451
46.3,95.3,140,153,97,93.1,71.9,NA,25.5532740000187,25.2,NA,44.0358188804313
23.8,38,65.4,133,263,175,129,59.8,NA,54.2582635195963,NA,60.7868500192229
45.5,54.8,NA,287.548129524291,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,61.4615336104454,NA,NA,32.8347537056729,22,17.1
39.1,90.9,61.5,NA,105.616043074092,101.980345358119,68.5691951354595,NA,15.4,20,25.7,41.2
70.4394275480868,NA,199,331,132,158,NA,57.2554335651885,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,105.777935882667,47,NA,124.06415316914,120,98.6,34.8,69.9,68.6,35.2
66.7628343167652,NA,89.7,132,52.7,98.8,NA,73.6707734578206,46.3857695559101,NA,NA,67.1971572553349
60.6284033154806,NA,NA,262,110,NA,56.7491458007011,41.6,83.8,35.2,NA,51.0256030121411
NA,91.1225210634839,123.832967915373,224.037430241504,NA,NA,63.6366183285224,NA,30.3840998622045,33.7,28.7,36.8
72.9412134009618,NA,175.649621586935,NA,133.109386338566,NA,NA,84.4201440420169,49.1766795672364,NA,58.9,196
158,NA,198.393622628901,200,167,71.8,NA,77.3880827646569,131,NA,92.2275833451504,128
81.2,86.5,127,286,221,131,102,NA,67.0057225784838,133,70,111
NA,87.7231677889772,95.7,210,NA,120.13148095696,273,NA,77.7110210617076,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,42.0977688457514,NA,67.3471659853207
34.2,52.7,NA,236.075498414733,183.069488617968,NA,160,66.5,145,90.7,100,75.8
89.306316558424,NA,172,101,62,71.6,55.3,NA,77.4164379751857,NA,172,56.8
123,58.5,121,170,NA,96.9017641507055,NA,NA,29.6899344612744,35.8493951192568,40.0861390122263,NA
45.8,106,NA,244.045307970303,116.569467312121,92.4265736983853,NA,NA,51.3112407739956,49.8,81.8,111
55.6,NA,218.714187038495,320,278,155,245,213,NA,66.4502459531229,NA,126.69947220906
96.6,81.9,300,536,164,NA,150.512287579301,121,92.1,40.2,68.6,45.3
102,177,NA,211.291414845726,86.5,86.3,47.8,42.9,112,93.2,NA,87.5087855101359
79.3494000598786,NA,269,309,156,NA,94.5274883759459,55.4,33.2,48.7,45.8,141
NA,116.848359380456,177,182,55.1,NA,61.7130010614864,74.0908573677417,NA,43.4701514061194,NA,72.1
65.8642251521649,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,144.616891479833,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,208.959072574986,104,131,30.2,21.3,NA,45.2053348478419,26.5,25.8
26.2,NA,96.320837485613,NA,114.398906440074,118,53.1,27.6,40.9,59.2,42.4,30.5
58.3463552773008,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
