61.4292595569319,NA,NA,187.980124818948,114.204840793978,NA,70.5,53.7,47.3,35.9,53.8,39.7
NA,65.3081080916898,218,138,NA,132.207306394919,133,47.7,166,80.1,NA,103.995655801216
69.0708414809939,NA,166,223,106,112,75.7,NA,40.4324786700781,41.5540549438473,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,107.120339742972,445,NA,129.326395675485,104,NA,86.2098873669724,74.3,67.8,94.4,234
74.9205791979112,NA,193,287,207,80,122,NA,44.7960422483018,42,41.9,45.7
46.3,NA,125.283739754325,187.231858864955,NA,93.1,71.9,56.6,27.3,25.2,NA,51.170833626453
47.0895177647687,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,82.8484319362813
45.5,54.8,264,NA,199.476582573565,245,155,47.5,32.5,NA,49.7390088897174,47.3
81.2,71.6,153,NA,112.717319974729,56.5,59.1,40.1,19.5,23.4,NA,42.8657735548092
39.1,90.9,NA,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,114.392726881849,113.674324651063,215.813503598431,132.91337383087,NA,NA,44.1851995443659,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,111.782639566115,82.6,NA,45.0900067642589,NA,40.0588016738235,52,50
NA,110.787312248468,51.1,NA,168.538515300265,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,134.424882785828,163.730417998536,NA,98.8,NA,63.7100699666148,56.2382805672829,NA,NA,114.879323558596
41.2,29.2,NA,167.393036755468,140.901083589829,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,80.5978042372289,52.5834936013415,NA,27.2,NA,37.2150071809295,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,49.1439488005487,196
NA,52.3,103,NA,123.073705988242,71.8,55.7,46.4,NA,58.8947588609351,51.6,128
73.1779684514183,93.7754190922442,NA,286,221,NA,145.083448095339,128,121,133,70,NA
141,93.5,95.7,210,156,393,273,69.2,NA,71.1097824448589,NA,125.100021944473
74.2,107,332,412,262,125,97.9,NA,55.9908708416496,50.8330848811841,51.2403519344614,142.833416320625
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.6,NA
34.2,NA,130.035304808628,NA,147.289073667395,72,160,NA,71.7063548518007,90.7,NA,115.370829232982
95,238,172,101,62,NA,96.4466961632297,NA,77.5916730416081,95.2,172,56.8
123,58.5,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,70.1540463009951,132.104989433187,171.844641499706,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
133.960483461651,NA,267,NA,197.064399455994,155,245,213,NA,60.2239031210109,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,48.6040125888928,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,94.7742422292284,55.4,33.2,48.7,45.8,141
73.1,NA,137.351870907923,NA,115.059791391389,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,89.5485891446305,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,92.8151850755834,92.8,60,27.3,22.5,NA,60.7430568826655
25.1,23.3,78.1,184,NA,86.2131777379282,30.2,21.3,17.2,20.8,NA,49.0069279414909
NA,98.4097197375242,140.983587977722,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,60.4519771156995,46.9,29.6,29,27,56.1
